3M France,Chirurgien-dentiste,BRIGANDAT ALAIN,11/09/2013,REPAS,€68,,
3M France,Chirurgien-dentiste,LAGUERRE DELPHINE,11/09/2013,REPAS,€68,,
3M France,Chirurgien-dentiste,LEÿDOURNERÿDELOISY SYLVIE,16/07/2013,REPAS,€35,,
3M France,Chirurgien-dentiste,PETIT BERTRAND,11/09/2013,REPAS,€68,,
ABBOTT FRANCE,Infirmier,BARREAU AURELIE,21/06/2014,INSCRIPTION,€300,,
ABBOTT FRANCE,Infirmier,BARREAU AURELIE,21/06/2014,TRANSPORT,€357,,
ABBOTT FRANCE,Infirmier,POLMART STEPHANIE,03/06/2014,TRANSPORT,€556,,
ABBOTT FRANCE,Infirmier,VIREY GAUTHIER VANESSA,03/06/2014,TRANSPORT,€556,,
ABBOTT FRANCE,Médecin,MAHMANDAR Olivier  Amer,13/09/2013,TRANSPORT,€63,,
ABBOTT FRANCE,Médecin,MAHMANDAR Olivier  Amer,13/09/2013,TRANSPORT,€152,,
ABBOTT FRANCE,Médecin,SAAD ALDEEN FAED,15/10/2013,REPAS,€36,,
ABBOTT FRANCE,Médecin,YOUNAKI FRANCOIS,23/01/2014,HEBERGEMENT,€204,,
ABBOTT FRANCE,Médecin,YOUNAKI FRANCOIS,24/01/2014,HEBERGEMENT,€204,,
ABBOTT FRANCE,Médecin,YOUNAKI FRANCOIS,22/01/2014,TRANSPORT,€87,,
ABBOTT FRANCE,Médecin,YOUNAKI FRANCOIS,22/01/2014,INSCRIPTION,€505,,
AbbVie,Médecin,CAUMONT HERVE,10/12/2013,Repas,€33,,
AbbVie,Médecin,CAUMONT HERVE,04/02/2014,REPAS,€32,,
AbbVie,Médecin,FROMONT PASCALE,12/06/2013,AUTRE: [INSCRIPTION],€700,,
AbbVie,Médecin,FROMONT PASCALE,12/06/2013,Transport,"€1,954",,
AbbVie,Médecin,FROMONT PASCALE,12/06/2013,REPAS,€51,,
AbbVie,Médecin,FROMONT PASCALE,09/12/2013,REPAS,€20,,
AbbVie,Médecin,FROMONT PASCALE,09/12/2013,TRANSPORT,€51,,
AbbVie,Médecin,FROMONT PASCALE,17/09/2013,Repas,€55,,
AbbVie,Médecin,FROMONT PASCALE,12/06/2013,Transport,€51,,
AbbVie,Médecin,FROMONT PASCALE,12/06/2013,Transport,"€1,954",,
AbbVie,Médecin,FROMONT PASCALE,12/06/2013,REPAS,€51,,
AbbVie,Médecin,FROMONT PASCALE,09/12/2013,INSCRIPTION,€270,,
AbbVie,Médecin,FROMONT PASCALE,12/06/2013,REPAS,€51,,
AbbVie,Médecin,GARNIER PASCAL,11/04/2014,REPAS,€13,,
AbbVie,Médecin,GAY FABIENNE,14/02/2014,REPAS,€38,,
AbbVie,Médecin,GENET MARIE PAULE,14/02/2014,REPAS,€38,,
AbbVie,Médecin,LAMY BARTHOLOME YVELINE,17/09/2013,Repas,€55,,
AbbVie,Médecin,LIRZIN PIERRE,14/11/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,LIRZIN PIERRE,13/11/2013,REPAS,€25,,
AbbVie,Médecin,LIRZIN PIERRE,15/11/2013,AUTRE: [PARKING],€70,,
AbbVie,Médecin,LIRZIN PIERRE,13/11/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,LIRZIN PIERRE,24/01/2014,REPAS,€25,,
AbbVie,Médecin,LIRZIN PIERRE,24/01/2014,TRANSPORT,€41,,
AbbVie,Médecin,LIRZIN PIERRE,13/11/2013,TRANSPORT,€80,,
AbbVie,Médecin,LIRZIN PIERRE,17/10/2013,Repas,€58,,
AbbVie,Médecin,LIRZIN PIERRE,17/10/2013,Repas,€58,,
AbbVie,Médecin,LUSSATO SAMANTHA,14/02/2014,REPAS,€38,,
AbbVie,Médecin,MOITRY ALAIN,20/03/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,MOITRY ALAIN,22/03/2014,REPAS,€58,,
