ABBOTT FRANCE,Pharmacien,BENOUARA KHALID,11/04/2014,REPAS,€19,,
ABBOTT FRANCE,Pharmacien,CADEC EMILIE,12/05/2014,REPAS,€19,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEMARAIS MORGANE,17/04/2014,REPAS,€18,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,IMELOUI MARIE HELENE,12/05/2014,REPAS,€19,,
ABBOTT PRODUCTS SAS,Médecin,BULLAN LAMPERIER CORINNE,27/03/2014,REPAS,€35,,
ABBOTT PRODUCTS SAS,Médecin,DUMAS SETIF Isabelle,10/10/2013,REPAS,€60,,
AbbVie,Médecin,MION MOUTON NATHALIE,04/02/2014,REPAS,€60,,
ASTELLAS PHARMA,Médecin,CARRE FRANCOIS MARIE,15/01/2013,REPAS,€60,,
ASTRAZENECA,Médecin,BRONNEC ALAIN,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRONNEC ALAIN,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BULLAN LAMPERIER CORINNE,06/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BULLAN LAMPERIER CORINNE,17/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,CARRE FRANCOIS MARIE,27/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,CARRE FRANCOIS MARIE,20/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,CARRE FRANCOIS MARIE,12/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,CARRE FRANCOIS MARIE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOUCIN LAURENT,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUMAS SETIF ISABELLE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUMAS SETIF ISABELLE,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FREMONT AMELIE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOURDE PATRICK,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEGER AURELIE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN CHRISTIAN,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PESCHANSKI Nicolas,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,PESCHANSKI Nicolas,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,PESCHANSKI Nicolas,29/11/2013,Transport,€160,,
ATOS MEDICAL SAS,Orthophoniste,ANCELOT JULIE,11/03/2014,Autre : [Journée d'étude],€27,,
Bayer HealthCare SAS,Médecin,CARRE FRANCOIS,18/02/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,CARRE FRANCOIS MARIE,05/11/2013,Hospitalité,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BULLAN LAMPERIER CORINNE,25/07/2013,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,BULLAN LAMPERIER CORINNE,05/09/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,CARRE FRANCOIS MARIE,01/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DOGUET CELINE,05/09/2013,Repas,€33,,
CHIESI SA,Médecin,BRONNEC ALAIN,23/10/2013,Repas,€50,,
CHIESI SA,Médecin,DUMAS SETIF ISABELLE,29/01/2014,Repas,€51,,
CHIESI SA,Médecin,DUMAS SETIF ISABELLE,23/10/2013,Repas,€50,,
CHIESI SA,Médecin,MARTIN CHRISTIAN,07/02/2014,Repas,€33,,
COSMETIQUE ACTIVE FRANCE,Médecin,MION MOUTON NATHALIE,10/07/2013,REPAS,€66,,
COSMETIQUE ACTIVE FRANCE,Médecin,MION MOUTON NATHALIE,04/09/2013,AUTRE,€25,,
COSMETIQUE ACTIVE FRANCE,Médecin,MION MOUTON NATHALIE,09/09/2013,REPAS,€74,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRONNEC ALAIN,12/07/2013,Repas,€27,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRONNEC ALAIN,16/05/2014,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,BULLAN LAMPERIER CORINNE,11/07/2013,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,BULLAN LAMPERIER CORINNE,10/04/2014,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,CARRE FRANCOIS MARIE,25/02/2014,Repas,€42,,
DJO France SAS,Pharmacien,DUBOYS FRESNEY JACQUES,21/06/2013,Repas,€17,,
DJO France SAS,Pharmacien,DUBOYS-FRESNEY ROSANE,21/06/2013,Repas,€17,,
DJO France SAS,Pharmacien,VELFRE CORINNE,21/06/2013,Repas,€17,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOUDAIS AURELIE,21/06/2013,Repas,€17,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEREL LAETITIA,21/06/2013,Repas,€17,,
galderma international,Médecin,MION MOUTON NATHALIE,15/05/2014,Repas,€73,,
ICOMED,Médecin,BULLAN LAMPERIER CORINNE,10/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BULLAN LAMPERIER CORINNE,17/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CARRE FRANCOIS MARIE,28/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DOGUET CELINE,21/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,DOGUET CELINE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUMAS SETIF ISABELLE,07/11/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,GENNE VERONIQUE,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GENNE VERONIQUE,24/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GUIAKORA KANDAS NADINE,03/02/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,HINFRAY J MARIE,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HINFRAY J MARIE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOURDE PATRICK,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MARTIN CHRISTIAN,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTIN CHRISTIAN,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTIN GADAUD CLAIRE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTIN GADAUD CLAIRE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MION MOUTON NATHALIE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VERILHAC PASCALE,21/03/2014,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,CARRE FRANCOIS MARIE,09/07/2013,REPAS,€44,,
IPSEN PHARMA,Médecin,CARRE FRANCOIS MARIE,13/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,DUMAS SETIF ISABELLE,11/06/2014,REPAS,€56,,
IPSEN PHARMA,Médecin,VERILHAC PASCALE,17/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,BRONNEC ALAIN,16/05/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,HOURDE PATRICK,19/04/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,MION MOUTON NATHALIE,30/05/2013,REPAS,€37,,
LABCATAL,Médecin,BULLAN LAMPERIER CORINNE,24/10/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRONNEC ALAIN,03/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRONNEC ALAIN,05/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRONNEC ALAIN,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BULLAN LAMPERIER CORINNE,05/06/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BULLAN LAMPERIER CORINNE,03/04/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUGUET MARIE HELENE,18/06/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCHAMPS FROSIO DOMINIQUE,18/06/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOGUET CELINE,17/01/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS SETIF ISABELLE,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS SETIF ISABELLE,26/06/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS SETIF ISABELLE,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS SETIF ISABELLE,03/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS SETIF ISABELLE,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS SETIF ISABELLE,05/02/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMPERIER CORINNE,15/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMPERIER CORINNE,17/01/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEUNIER CECILE,20/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MION MOUTON NATHALIE,21/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MION MOUTON NATHALIE,25/06/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MION MOUTON NATHALIE,09/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MION MOUTON NATHALIE,16/04/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BILLOET MARIE,20/09/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUBOYS FRESNEY JACQUES,20/09/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUBOYS FRESNEY JACQUES,18/06/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUBOYS FRESNEY ROSANE,20/09/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUBOYS FRESNEY ROSANE,18/06/2013,Hospitalite,€48,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DUMAS ISABELLE,15/02/2014,HOSPITALITE,€59,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CADEC EMILIE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GOBE MARYSE,17/09/2013,INVITATIONS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA BEGUINIERE PHARMACIE DE LA BEGUINIERE,15/11/2013,REPAS,€30,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE GOBE PHARMACIE GOBE,15/11/2013,REPAS,€30,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE GOBE PHARMACIE GOBE,15/11/2013,REPAS,€30,,
