AbbVie,Pharmacien,AUJAS LUDIVINE,15/04/2014,REPAS,€60,,
AbbVie,Pharmacien,AUJAS LUDIVINE,01/07/2013,Repas,€32,,
AbbVie,Pharmacien,MOUCHOUX CHRISTOPHE,01/07/2013,Repas,€32,,
AbbVie,Pharmacien,STAB JEREMY,15/04/2014,REPAS,€60,,
AbbVie,Pharmacien,THIERRY DAVID,15/04/2014,REPAS,€60,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANTONIO SEVERINE,15/04/2014,REPAS,€60,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIAVERI ESTELLE,15/04/2014,REPAS,€60,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOSTIER SABINE,15/04/2014,REPAS,€60,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBERT SANDRINE,15/04/2014,REPAS,€60,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SPIRLI VALERIE,01/07/2013,Repas,€32,,
ASTRAZENECA,Médecin,BOUKADIDA SAMY,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESORMEAU ANDRE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FLITI PATRICK,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLITI PATRICK,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FLITI PATRICK,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLITI PATRICK,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLITI PATRICK,23/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LECLERE VINCENT,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MOUSSA MAURICE,15/01/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,BAGHDASSARIAN DANIEL,25/07/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BOUKADIDA SAMY,12/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LECLERE VINCENT,12/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Pharmacien,HARIR Mohamed,01/07/2013,Hospitalité,€31,,
BIOGARAN,Pharmacien,ROUSSET Laurent,20/06/2014,AUTRE : FORMATION ESSEC,€656,,
BOIRON,Médecin,COSTE MARIE ODILE,13/02/2014,[REPAS],€49,,
BRISTOL-MYERS SQUIBB,Médecin,BOUKADIDA SAMY,20/05/2014,Repas,€41,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAYA PEDRAJA PRESCILIA,23/09/2013,Repas,€69,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAYA PEDRAJA PRESCILIA,23/09/2013,Hébergement,€187,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAYA PEDRAJA PRESCILIA,23/09/2013,Transport,€151,,
CHIESI SA,Médecin,BAGHDASSARIAN DANIEL,05/12/2013,Repas,€48,,
CHIESI SA,Médecin,CHEVROT MONIQUE,05/12/2013,Repas,€48,,
CHIESI SA,Médecin,DESORMEAU ANDRE,05/12/2013,Repas,€48,,
CHIESI SA,Médecin,FLITI PATRICK,20/03/2014,Repas,€45,,
CHIESI SA,Médecin,FLITI PATRICK,28/11/2013,Repas,€50,,
CHIESI SA,Médecin,FLITI PATRICK,05/12/2013,Repas,€48,,
CHIESI SA,Médecin,FOSSIER BENOIT,05/12/2013,Repas,€48,,
CHIESI SA,Médecin,HARIR REYNAUD ELISABETH,05/12/2013,Repas,€48,,
CHIESI SA,Médecin,LECLERE VINCENT,05/12/2013,Repas,€48,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GREMY BEATRICE,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LECLERE VINCENT,22/02/2014,REPAS,€30,,
COOPERVISION SAS,Opticien-lunetier,CACHET SEBASTIEN,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,CATTAUD MANON,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,CATTAUD MANON,03/06/2014,REPAS,€56,,
COOPERVISION SAS,Opticien-lunetier,EICHINGER VANESSA,03/06/2014,REPAS,€56,,
COOPERVISION SAS,Opticien-lunetier,EICHINGER VANESSA,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,GIANNINI ARTHUR,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,MESSINA SYLVIA,03/06/2014,REPAS,€56,,
COOPERVISION SAS,Opticien-lunetier,MESSINA SYLVIA,15/10/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CLEON JULIEN,27/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CLEON JULIEN,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,SCHLOEDER MARINE,03/06/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,SCHLOEDER MARINE,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,SCHLOEDER MARINE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ZICHI JEAN-PASCAL,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ZICHI JEAN-PASCAL,27/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ZICHI JEAN-PASCAL,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ZICHI JEAN-PASCAL,03/06/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Médecin,SEILLER PIERRE,10/10/2013,AUTRE,€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VUARCHEX CATHERINE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VUARCHEX CATHERINE,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLAVEL BLANDINE,21/11/2013,HOSPITALITE,€81,,
EFFIK,Médecin,COSTE MARIE ODILE,07/04/2014,REPAS,€34,,
ICOMED,Chirurgien-dentiste,PALANDRI ALAIN,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROLLAND PIERRE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BAGHDASSARIAN DANIEL,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERGES CLAUDE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERGES CLAUDE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HARIR REYNAUD ELISABETH,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IMBERT YVON,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECLERE VINCENT,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LECLERE VINCENT,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PORRAL MARIE CHRISTINE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PORRAL MARIE CHRISTINE,27/01/2014,Autre: [Enquête],€26,,
IPSEN PHARMA,Pharmacien,THIERRY DAVID,28/11/2013,REPAS,€56,,
IPSEN PHARMA,Pharmacien,THIERRY DAVID,28/11/2013,TRANSPORT,€15,,
IPSEN PHARMA,Pharmacien,THIERRY DAVID,19/11/2013,REPAS,€49,,
LABCATAL,Médecin,SEILLER PIERRE,26/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CEBELIEU SOAZIG,16/11/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTE MARIE ODILE,04/02/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTE MARIE ODILE,20/09/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENFOUR KADOUR,22/06/2012,Transport,€78,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENFOUR KADOUR,22/06/2012,Hospitalité,"€1,058",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENFOUR KADOUR,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLERE VINCENT,02/02/2012,Hospitalité,€11,,
Laboratoires BESINS INTERNATIONAL,Médecin,COSTE Marie-Odile,03/06/2013,Repas,€25,,
Laboratoires IPRAD PHARMA,Médecin,COSTE MARIE-ODILE,17/10/2013,REPAS,€74,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,COSTE MARIE ODILE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PORRAL MARIE CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,WEIL DELPHINE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,BOUKADIDA SAMY,04/07/2013,Repas,€34,,
MEDA PHARMA,Médecin,BOUKADIDA SAMY,05/12/2013,REPAS,€60,,
MEDEXACT,Médecin,LECLERE VINCENT,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BAGHDASSARIAN DANIEL,28/11/2013,AUTRE : RNT,€40,,
MSD France,Médecin,BAGHDASSARIAN DANIEL,22/03/2014,HÉBERGEMENT,€230,,
MSD France,Médecin,BAGHDASSARIAN DANIEL,20/03/2014,TRANSPORT,€270,,
MSD France,Médecin,BAGHDASSARIAN DANIEL,22/03/2014,REPAS,€50,,
MSD France,Médecin,BAGHDASSARIAN DANIEL,21/03/2014,HÉBERGEMENT,€230,,
MSD France,Médecin,BAGHDASSARIAN DANIEL,20/03/2014,INSCRIPTION,€510,,
MSD France,Médecin,BAGHDASSARIAN DANIEL,21/03/2014,REPAS,€33,,
MSD France,Médecin,BAGHDASSARIAN DANIEL,22/03/2014,REPAS,€60,,
MSD France,Médecin,BAGHDASSARIAN DANIEL,22/03/2014,REPAS,€60,,
MSD France,Médecin,BAGHDASSARIAN DANIEL,20/03/2014,TRANSPORT,€270,,
MSD France,Médecin,BERGES CLAUDE,06/02/2014,REPAS,€60,,
MSD France,Médecin,BOUKADIDA SAMY,04/04/2012,REPAS,€40,,
MSD France,Médecin,COSTE MARIE ODILE,17/09/2012,HOSPITALITE,€20,,
MSD France,Médecin,FLITI PATRICK,06/02/2014,REPAS,€60,,
MSD France,Médecin,FLITI PATRICK,21/11/2013,REPAS,€60,,
MSD France,Médecin,FLITI PATRICK,28/03/2013,HOSPITALITÉ,€79,,
MSD France,Médecin,FLITI PATRICK,03/06/2014,REPAS,€60,,
MSD France,Médecin,IMBERT YVON,18/09/2012,REPAS,€18,,
MSD France,Médecin,PORRAL MARIE CHRISTINE,17/10/2012,HOSPITALITE,€53,,
NOVARTIS PHARMA SAS,Médecin,BAGHDASSARIAN DANIEL,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
