ASTELLAS PHARMA,Médecin,DEFOUR ALAIN,20/06/2013,REPAS,€64,,
ASTRAZENECA,Médecin,DEFOUR ALAIN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEFOUR ALAIN,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEFOUR ALAIN,01/10/2013,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,BUTAUD MARJORIE,15/10/2013,INVITATION RESTAURANT,€11,,
Bayer HealthCare SAS,Médecin,CHOLLET PATRICK,05/09/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,DANCE NICOLAS,13/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DEFOUR ALAIN,01/04/2014,Hospitalité,€43,,
BIOCODEX,Pharmacien,ROCHE DANH ANH,11/10/2013,REPAS,€16,,
BIOCODEX,Pharmacien,ROCHE DANH ANH,21/03/2014,REPAS,€24,,
BIOGARAN,Pharmacien,BRUYERE THIERRY,19/06/2014,REPAS,€35,,
BIOGARAN,Pharmacien,CHOMETTE MARIE HELENE,19/06/2014,REPAS,€35,,
BIOGARAN,Pharmacien,ROCHE DANH,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD LAURENCE,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUTIN CECILE,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COULET REJANE,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DREVES MONIQUE,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIRAUD NATHALIE,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GONCAVES LAURE,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LACHAT LYDIE,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOULIN VIRGINIE,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAQUET FABIENNE,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEON LAURENCE,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOUCHON MARINA,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TILLY MORGANE,19/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEROT MELANIE,19/06/2014,REPAS,€35,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,CHOMETTE MARIE HELENE,18/09/2013,HOSPITALITE,€11,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,ROCHE DANH ANH,18/09/2013,HOSPITALITE,€11,,
BOIRON,Pharmacien,BRUYERE THIERRY,03/12/2013,[REPAS],€15,,
BOIRON,Pharmacien,CHOMETTE MARIE-HELENE,03/12/2013,[REPAS],€15,,
BOIRON,Pharmacien,CHOMETTE MARIE-HELENE,25/03/2014,[REPAS],€13,,
BOIRON,Pharmacien,ROCHE DANH,03/12/2013,[REPAS],€15,,
BOIRON,Pharmacien,ROCHE DANH-ANH,25/03/2014,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DREVES MONIQUE,25/03/2014,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DREVES MONIQUE,03/12/2013,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LACHAT LYDIE,03/12/2013,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAGRECA CORINNE,25/03/2014,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LHERMET CELINE,25/03/2014,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELOUX SEVERINE,25/03/2014,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOULIN VIRGINIE,25/03/2014,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SARDA STEPHANIE,25/03/2014,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEON LAURENCE,03/12/2013,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEON LAURENCE,25/03/2014,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOUCHON MARINA,03/12/2013,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEROT MELANIE,03/12/2013,[REPAS],€15,,
BRISTOL-MYERS SQUIBB,Médecin,DEFOUR ALAIN,21/01/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,DEFOUR ALAIN,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GONZALEZ ANTONIO,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARCHAND YANNICK CLAUDE,16/05/2014,Repas,€32,,
