APTALIS PHARMA SAS,Médecin,OLLIER PHILIPPE,10/10/2013,FRAIS D'HOSPITALITÉ,€55,,
APTALIS PHARMA SAS,Médecin,TURRI JACQUES,10/10/2013,FRAIS D'HOSPITALITÉ,€55,,
BOIRON,Médecin,DARMON BERNARD,14/05/2014,[REPAS],€22,,
BOIRON,Médecin,DARMON BERNARD,22/05/2014,[REPAS],€39,,
BRISTOL-MYERS SQUIBB,Médecin,OLLIER PHILIPPE,21/10/2013,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,OLLIER PHILIPPE,15/11/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,PUYBONNIEUX FREDERIC,21/10/2013,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,PUYBONNIEUX FREDERIC,03/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,TURRI JACQUES,15/11/2013,Repas,€37,,
DENTSPLY Implants,Chirurgien-dentiste,LANTERI ERIC,26/09/2013,REPAS,€71,,
ICOMED,Médecin,DARMON BERNARD,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DARMON BERNARD,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GHISONI FRANCIS,29/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOMMY PATTYN SANDRINE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOLINO GERARD,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PATTYN GREGORY,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TURRI JACQUES,02/12/2013,Autre: [Enquête],€29,,
JANSSEN-CILAG,Médecin,BONNEFOND MAIMOUNA,03/05/2013,REPAS,€35,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL DENTAIRE JAMA,09/10/2012,Autre,"€1,000",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABROUS MOHAMED,18/12/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEFOND MAIMOUNA,19/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEFOND MAIMOUNA,15/06/2012,Hospitalité,€61,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEFOND MAIMOUNA,17/10/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEFOND MAIMOUNA,07/03/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEFOND MAIMOUNA,02/05/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEFOND MAIMOUNA,06/02/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEFOND MAIMOUNA,27/02/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHINCA SYLVIE,11/04/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHINCA SYLVIE,08/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHINCA SYLVIE,13/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARMON BERNARD,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLLIER PHILIPPE,14/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLLIER PHILIPPE,06/09/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLLIER PHILIPPE,14/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLLIER PHILIPPE,24/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLLIER PHILIPPE,18/01/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLLIER PHILIPPE,20/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLLIER PHILIPPE,23/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLLIER PHILIPPE,11/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUYBONNIEUX FREDERIC,11/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURRI JACQUES,14/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURRI JACQUES,06/09/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURRI JACQUES,11/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURRI JACQUES,04/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURRI JACQUES,23/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURRI JACQUES,14/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURRI JACQUES,24/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURRI JACQUES,22/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TURRI JACQUES,18/01/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINOT JEAN MARIE,15/06/2012,Hospitalité,€61,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINOT JEAN MARIE,20/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DAVILA STEPHANIE,11/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JOSSE STEVE,11/04/2014,REPAS,€55,,
Laboratoires ARKOPHARMA,Médecin,DARMON BERNARD,01/04/2014,REPAS,€45,,
LABORATOIRES CONVATEC,Infirmier,RISACHER STEPHANIE,18/02/2014,REPAS,€31,,
Laboratoires Expanscience,Médecin,PUYBONNIEUX FREDERIC,11/03/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,PUYBONNIEUX FREDERIC,12/12/2013,Repas,€102,,
LES LABORATOIRES SERVIER,Médecin,BONNEFOND MAIMOUNA,07/12/2013,Repas,€241,,
LES LABORATOIRES SERVIER,Médecin,PUYBONNIEUX FREDERIC,07/11/2013,Repas,€60,,
MEDEXACT,Médecin,DARMON BERNARD,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PATTYN GREGORY,29/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,OLLIER PHILIPPE,19/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,OLLIER PHILIPPE,05/03/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,PUYBONNIEUX FREDERIC,04/07/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,PUYBONNIEUX FREDERIC,19/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,TURRI JACQUES,19/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,TURRI JACQUES,05/03/2014,Autre : [Restauration],€30,,
Molnlycke Health Care,Infirmier,DEMARQUE CHARLINE,15/04/2014,REPAS,€11,,
Molnlycke Health Care,Infirmier,RISACHER STEPHANIE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,OLLIER PHILIPPE,20/03/2014,REPAS,€62,,
MSD France,Médecin,OLLIER PHILIPPE,07/11/2013,REPAS,€60,,
MSD France,Médecin,PUYBONNIEUX FREDERIC,28/11/2013,REPAS,€60,,
MSD France,Médecin,PUYBONNIEUX FREDERIC,01/04/2014,REPAS,€60,,
MSD France,Médecin,PUYBONNIEUX FREDERIC,06/02/2014,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,OLLIER PHILIPPE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,OLLIER PHILIPPE,13/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TURRI JACQUES,13/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TURRI JACQUES,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,BONNEFOND MAIMOUNA,05/01/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BONNEFOND MAIMOUNA,06/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,BONNEFOND MAIMOUNA,12/04/2012,Restauration,€72,,
PIERRE FABRE MEDICAMENT,Médecin,GHISONI FRANCIS,02/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GHISONI FRANCIS,07/12/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,OLLIER PHILIPPE,17/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,OLLIER PHILIPPE,24/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,SOLERE JEAN PAUL,15/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TURRI JACQUES,12/04/2012,Restauration,€72,,
PIERRE FABRE MEDICAMENT,Médecin,TURRI JACQUES,17/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TURRI JACQUES,24/10/2012,Restauration,€35,,
RESEARCH NOW SAS,Médecin,Dellamonica Pierre,17/01/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Vénissac Nicolas,17/01/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,OLLIER PHILIPPE,27/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,TURRI JACQUES,27/03/2014,Repas,€54,,
SEPTODONT SAS,Association professionnel de santé,LEMAIRE LANTERI & COHEN-SCALI,26/07/2013,Autre,€20,,
ViiV HEALTHCARE SAS,Médecin,SAPIR JOEL,24/10/2013,DONS DE MATERIEL,€30,,
ViiV HEALTHCARE SAS,Médecin,SAPIR JOEL,24/10/2013,REPAS,€27,,
