ASTRAZENECA,Etudiant,CAVAILLES ALEXANDRE,03/04/2014,Repas,€57,,
ASTRAZENECA,Etudiant,CAVAILLES ALEXANDRE,10/04/2014,Repas,€57,,
ASTRAZENECA,Etudiant,CAVAILLES ALEXANDRE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUIRAUD JEAN CLAUDE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUIRAUD JEAN CLAUDE,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUIRAUD JEAN CLAUDE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUIRAUD JEAN CLAUDE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUIRAUD JEAN CLAUDE,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUIRAUD JEAN CLAUDE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAKIM NAIM,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAKIM NAIM,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAKIM NAIM,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,POYER XAVIER,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,POYER XAVIER,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,POYER XAVIER,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,POYER XAVIER,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,POYER XAVIER,10/04/2014,Repas,€57,,
BAYER SANTE FAMILIALE,Pharmacien,AZEMA CECILE,19/12/2013,REPAS,€18,,
BAYER SANTE FAMILIALE,Pharmacien,AZEMA OLIVIER,19/12/2013,REPAS,€18,,
ICOMED,Médecin,TOGBEDJI ROBERT JUSTIN,09/01/2013,Autre: [Enquête],€27,,
JANSSEN-CILAG,Médecin,GUIRAUD JEAN CLAUDE,30/05/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,POYER XAVIER,30/05/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIRAUD JEAN CLAUDE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIRAUD JEAN CLAUDE,20/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIRAUD JEAN CLAUDE,30/08/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIRAUD JEAN CLAUDE,24/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIRAUD JEAN CLAUDE,02/05/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIRAUD JEAN CLAUDE,28/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAKIM NAIM,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAKIM NAIM,30/08/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAKIM NAIM,24/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAKIM NAIM,03/04/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAKIM NAIM,28/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYER XAVIER,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYER XAVIER,20/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYER XAVIER,02/05/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYER XAVIER,30/08/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYER XAVIER,05/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYER XAVIER,28/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYER XAVIER,24/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYER XAVIER,24/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH JEAN BERNARD,24/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,AZEMA OLIVIER,24/05/2012,Hospitalité,€30,,
MSD France,Médecin,GUIRAUD JEAN CLAUDE,20/06/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,GUIRAUD JEAN CLAUDE,14/11/2013,REPAS,€60,,
MSD France,Médecin,GUIRAUD JEAN CLAUDE,19/03/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,GUIRAUD JEAN CLAUDE,26/09/2013,REPAS,€60,,
MSD France,Médecin,POYER XAVIER,26/04/2012,REPAS,€60,,
MSD France,Médecin,POYER XAVIER,17/12/2013,REPAS,€55,,
MSD France,Médecin,POYER XAVIER,26/09/2013,REPAS,€60,,
MSD France,Médecin,POYER XAVIER,14/11/2013,REPAS,€60,,
MSD France,Médecin,POYER XAVIER,19/03/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,POYER XAVIER,28/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,POYER XAVIER,20/03/2014,REPAS,€60,,
MSD France,Médecin,POYER XAVIER,24/10/2012,REPAS,€55,,
MSD France,Médecin,POYER XAVIER,29/08/2012,REPAS,€55,,
MSD France,Médecin,POYER XAVIER,22/11/2012,REPAS,€54,,
MSD France,Médecin,PUECH JEAN BERNARD,26/04/2012,REPAS,€60,,
MSD France,Médecin,PUECH JEAN BERNARD,22/11/2012,REPAS,€54,,
MSD France,Médecin,PUECH JEAN BERNARD,29/08/2012,REPAS,€55,,
MSD France,Médecin,PUECH JEAN BERNARD,22/11/2012,REPAS,€54,,
MSD France,Médecin,PUECH JEAN BERNARD,04/04/2012,REPAS,€41,,
NOVARTIS PHARMA SAS,Médecin,GUIRAUD JEAN CLAUDE,24/09/2013,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,GUIRAUD JEAN CLAUDE,04/03/2014,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,GUIRAUD JEAN CLAUDE,02/07/2013,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,POYER XAVIER,04/03/2014,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,POYER XAVIER,24/09/2013,Repas,€20,,
NOVO NORDISK,Médecin,GUIRAUD JEAN CLAUDE,24/04/2014,REPAS,€50,,
NOVO NORDISK,Médecin,POYER XAVIER,24/04/2014,REPAS,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GUIRAUD JEAN CLAUDE,13/11/2013,HOSPITALITE SITES PIERRE FABRE,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GUIRAUD JEAN CLAUDE,14/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,POYER XAVIER,13/11/2013,HOSPITALITE SITES PIERRE FABRE,€38,,
PIERRE FABRE MEDICAMENT,Médecin,POYER XAVIER,24/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,POYER XAVIER,04/10/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,TOGBEDJI ROBERT JUSTIN,24/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,TOGBEDJI ROBERT JUSTIN,04/10/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,TOGBEDJI ROBERT JUSTIN,20/11/2012,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,GUIRAUD JEAN CLAUDE,20/01/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,POYER XAVIER,27/03/2014,Repas,€54,,
