IPSEN PHARMA,Médecin,JALLOT CHRISTOPHE,11/03/2014,REPAS,€39,,
IPSEN PHARMA,Médecin,SAURA LAURENT,11/03/2014,REPAS,€39,,
IPSEN PHARMA,Médecin,TEXIER FRANCIS,11/03/2014,REPAS,€39,,
IPSEN PHARMA,Pharmacien,DUPOUY JULIE,05/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRISTOPHE HUGUES,20/03/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRISTOPHE HUGUES,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUTURIER MICHEL,11/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUTURIER MICHEL,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUTURIER MICHEL,05/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUTURIER MICHEL,02/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUTURIER MICHEL,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUTURIER MICHEL,05/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUTURIER MICHEL,22/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JALLOT CHRISTOPHE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JALLOT CHRISTOPHE,22/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JALLOT CHRISTOPHE,09/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JALLOT CHRISTOPHE,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JALLOT CHRISTOPHE,05/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JALLOT CHRISTOPHE,02/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JALLOT CHRISTOPHE,11/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JALLOT CHRISTOPHE,15/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAURA LAURENT,22/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAURA LAURENT,11/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAURA LAURENT,09/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAURA LAURENT,02/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAURA LAURENT,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAURA LAURENT,05/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAURA LAURENT,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAURA LAURENT,15/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEXIER FRANCIS,22/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEXIER FRANCIS,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEXIER FRANCIS,22/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEXIER FRANCIS,26/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEXIER FRANCIS,02/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEXIER FRANCIS,11/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEXIER FRANCIS,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEXIER FRANCIS,09/02/2012,Hospitalité,€55,,
Laboratoires ARKOPHARMA,Pharmacien,DUPOUY JULIE,28/01/2014,REPAS,€47,,
Laboratoires Expanscience,Médecin,JALLOT CHRISTOPHE,06/09/2013,Repas,€43,,
Laboratoires Expanscience,Médecin,JALLOT CHRISTOPHE,06/09/2013,Repas,€43,,
Laboratoires Grünenthal SAS,Médecin,COUTURIER MICHEL,19/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,COUTURIER MICHEL,27/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,COUTURIER MICHEL,26/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,COUTURIER MICHEL,17/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,JALLOT CHRISTOPHE,19/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,JALLOT CHRISTOPHE,17/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,JALLOT CHRISTOPHE,26/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,JALLOT CHRISTOPHE,27/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SAURA LAURENT,19/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SAURA LAURENT,26/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SAURA LAURENT,26/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TEXIER FRANCIS,27/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TEXIER FRANCIS,26/06/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,CHRISTOPHE HUGUES,12/12/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUYE Jean yves,20/02/2014,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COUTURIER Michel,12/06/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COUTURIER MICHEL,26/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COUTURIER Michel,09/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JALLOT Christophe,12/06/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JALLOT Christophe,09/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JALLOT CHRISTOPHE,26/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SAURA Laurent,12/06/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SAURA LAURENT,26/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SAURA Laurent,09/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TEXIER Francis,09/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TEXIER Francis,12/06/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TEXIER FRANCIS,26/09/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,AURERE JEAN FRANCOIS,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,DUPOUY JULIE,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,FABRE JEAN BERNARD,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,LAFON CELINE,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERGER SANDRA,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNET DANIELLE,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURET TATIANA,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAURIVAUD CORINNE,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUIDOT CELINE,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HILAIRE M CHRISTINE,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAFON ODILE,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATHIAS JESSICA,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAEZ ELISE,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEGUIN AGNES,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,STUCKER ALEXANDRA,04/02/2014,HOSPITALITE,€26,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,RISCHETTE ANNE MARIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BONNAL ANNE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,KIRSCH CELINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,NAJEAU NORA,12/09/2013,REPAS,€35,,
LABORATOIRES URGO,Infirmier,TAILLARD HUGUETTE,12/09/2013,REPAS,€35,,
LES LABORATOIRES SERVIER,Médecin,AURIAT LUC,17/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,COUTURIER MICHEL,17/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,COUTURIER MICHEL,17/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,COUTURIER MICHEL,17/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,JALLOT CHRISTOPHE,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JALLOT CHRISTOPHE,17/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,JALLOT CHRISTOPHE,17/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SAURA LAURENT,17/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SAURA LAURENT,17/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SAURA LAURENT,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TEXIER FRANCIS,17/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,TEXIER FRANCIS,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TEXIER FRANCIS,17/10/2013,Repas,€50,,
LUNDBECK SAS,Médecin,JALLOT CHRISTOPHE,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,JALLOT CHRISTOPHE,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SAURA LAURENT,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SAURA LAURENT,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,TEXIER FRANCIS,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,TEXIER FRANCIS,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MENARINI FRANCE,Médecin,CHRISTOPHE HUGUES,25/06/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,COUTURIER MICHEL,25/06/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,COUTURIER MICHEL,30/01/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,DUKERS RICHARD,25/06/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,JALLOT CHRISTOPHE,30/01/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,SAURA LAURENT,13/02/2014,Autre : [Restauration],€31,,
MENARINI FRANCE,Médecin,SAURA LAURENT,30/01/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,TEXIER FRANCIS,30/01/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,TEXIER FRANCIS,25/06/2013,REPAS,€58,,
MSD France,Médecin,CHRISTOPHE HUGUES,29/04/2014,REPAS,€29,,
MSD France,Médecin,COUTURIER MICHEL,29/04/2014,REPAS,€29,,
MSD France,Médecin,COUTURIER MICHEL,27/09/2012,REPAS,€60,,
MSD France,Médecin,JALLOT CHRISTOPHE,27/09/2012,REPAS,€60,,
MSD France,Médecin,TEXIER FRANCIS,29/04/2014,REPAS,€29,,
MUNDIPHARMA,Médecin,CHRISTOPHE HUGUES,18/03/2014,REPAS,€45,,
MUNDIPHARMA,Médecin,COUTURIER MICHEL,05/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,COUTURIER MICHEL,07/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,JALLOT CHRISTOPHE,05/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,JALLOT CHRISTOPHE,07/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,JALLOT CHRISTOPHE,28/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,SAURA LAURENT,28/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,SAURA LAURENT,05/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,TEXIER FRANCIS,07/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,TEXIER FRANCIS,05/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,TEXIER FRANCIS,07/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
NOVARTIS PHARMA SAS,Médecin,COUTURIER MICHEL,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GUILLON NATHALIE,06/05/2014,Autre : [Participation Evenement Scientifique],€47,,
NOVARTIS PHARMA SAS,Médecin,GUILLON NATHALIE,20/05/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,TEXIER FRANCIS,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PHARMATHERA,Médecin,CHRISTOPHE HUGUES,04/12/2013,OBJET D HOSPITALITE,€19,,
PIERRE FABRE MEDICAMENT,Médecin,CHRISTOPHE HUGUES,12/03/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,COUTURIER MICHEL,24/05/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,COUTURIER MICHEL,12/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,COUTURIER MICHEL,12/09/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GEORGEVITCH YVETTE,19/06/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,JALLOT CHRISTOPHE,24/05/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,JALLOT CHRISTOPHE,12/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,JALLOT CHRISTOPHE,12/09/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SAURA LAURENT,12/09/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,TEXIER FRANCIS,12/09/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,TEXIER FRANCIS,12/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,TEXIER FRANCIS,24/05/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,TEXIER FRANCIS,20/02/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,LAFON PRUDHOMME ODILE,23/01/2012,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,COUTURIER MICHEL,06/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,JALLOT CHRISTOPHE,06/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,PLANCHE GISELE,10/07/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,SAURA LAURENT,06/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,TEXIER FRANCIS,06/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,LAFON ODILE,24/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,LAFON ODILE,21/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,URBAIN VIDAL MARIE CLAUDE,10/07/2013,Restauration,€29,,
TEVA SANTE SAS,Médecin,COUTURIER MICHEL,24/10/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,JALLOT CHRISTOPHE,24/10/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,JALLOT CHRISTOPHE,03/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,SAURA LAURENT,24/10/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,SAURA LAURENT,03/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,TEXIER FRANCIS,24/10/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,TEXIER FRANCIS,03/04/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,FABRE JEAN BERNARD,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,FABRE JEAN BERNARD,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,FABRE JEAN-BERNARD,25/03/2014,REPAS,€34,,
TEVA SANTE SAS,Pharmacien,HILAIRE MARIE CHRISTINE,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,HILAIRE MARIE CHRISTINE,25/03/2014,REPAS,€34,,
TEVA SANTE SAS,Pharmacien,HILAIRE MARIE CHRISTINE,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,HILAIRE M.CHRISTINE,10/12/2013,REPAS,€40,,
TEVA SANTE SAS,Pharmacien,HILAIRE FABRE MC JB,19/09/2013,REPAS,€60,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERGER SANDRA,25/03/2014,REPAS,€34,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURET TATIANA,25/03/2014,REPAS,€34,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUIDOT CELINE,25/03/2014,REPAS,€34,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATHIAS JESSICA,25/03/2014,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,COUTURIER MICHEL,26/09/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,COUTURIER MICHEL,13/03/2014,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,JALLOT CHRISTOPHE,26/09/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,JALLOT CHRISTOPHE,13/03/2014,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,JALLOT CHRISTOPHE,28/03/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,SAURA LAURENT,13/03/2014,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,SAURA LAURENT,26/09/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,TEXIER FRANCIS,26/09/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,TEXIER FRANCIS,28/03/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,TEXIER FRANCIS,13/03/2014,REPAS,€55,,
Zambon France,Médecin,COUTURIER MICHEL,20/02/2014,Repas,€60,,
Zambon France,Médecin,JALLOT CHRISTOPHE,20/02/2014,Repas,€60,,
Zambon France,Médecin,SAURA LAURENT,20/02/2014,Repas,€60,,
