AADAIRC,Infirmier,RIVALLEAU FREDERIQUE,26/11/2013,[HEBERGEMENT],€333,,
AADAIRC,Infirmier,RIVALLEAU FREDERIQUE,30/10/2013,[INVITATIONS],€160,,
AADAIRC,Infirmier,RIVALLEAU FREDERIQUE,12/12/2013,[REPAS],€35,,
ABBOTT PRODUCTS SAS,Médecin,BENEYTOUT PASCAL,15/05/2014,REPAS,€10,,
ABBOTT PRODUCTS SAS,Médecin,LOIZEAU BERTRAND,15/05/2014,REPAS,€10,,
ABBOTT PRODUCTS SAS,Médecin,PINSEMBERT DANIEL,15/05/2014,REPAS,€10,,
ALLERGAN FRANCE,Médecin,TADJ DJAMEL,22/05/2014,REPAS,€17,,
ASPEN FRANCE,Médecin,FARANPOUR Farnam,26/06/2014,Repas,€49,,
ASTRAZENECA,Médecin,BENEYTOUT PASCAL,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENEYTOUT PASCAL,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENEYTOUT PASCAL,23/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CANDELON PIERRE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUPONT JEAN MARC,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FARANPOUR FARHOUD,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FARANPOUR FARHOUD,23/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FARANPOUR FARHOUD,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FARANPOUR FARHOUD,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GACHIGNARD LINE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GACHIGNARD LINE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GACHIGNARD LINE,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GACHIGNARD LINE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERISSE ERIC,17/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,HERISSE ERIC,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERISSE ERIC,23/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LOIZEAU BERTRAND,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LOIZEAU BERTRAND,23/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LOIZEAU BERTRAND,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LUCQUIN FRANCIS,16/04/2014,Repas,€57,,
