ASTRAZENECA,Médecin,CHOMETON ROBERT,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHOMETON ROBERT,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHOMETON ROBERT,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHOMETON ROBERT,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHOMETON ROBERT,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHOMETON ROBERT,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHOMETON ROBERT,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHOMETON ROBERT,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,EQUIS FLOURET NADEGE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEON BLANC MURIEL,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEON BLANC MURIEL,14/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEON BLANC MURIEL,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEON BLANC MURIEL,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PUGNET ALAIN,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCAION LACOUR ANNIE,14/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,SEGUIN VINCENT,13/02/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,BENVENUTO VINCENT,08/04/2014,Hospitalité,€29,,
BIOGARAN,Pharmacien,VALETTE ERIC,05/06/2014,REPAS,€31,,
BIOGARAN,Pharmacien,VALETTE ERIC,23/10/2013,REPAS,€25,,
BIOGARAN,Pharmacien,VALETTE SYLVIE,05/06/2014,REPAS,€31,,
BIOGARAN,Pharmacien,VALETTE SYLVIE,05/06/2014,REPAS,€31,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TISSOT ISABELLE,23/10/2013,REPAS,€25,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,DURIEU CHANTAL,09/10/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEON BLANC MURIEL,02/04/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SCAION LACOUR ANNIE,29/05/2013,HOSPITALITE,€13,,
BOIRON,Médecin,EQUIS FLOURET NADEGE,24/06/2014,[REPAS],€41,,
BOIRON,Médecin,EQUIS FLOURET NADEGE,06/09/2013,[REPAS],€26,,
BOIRON,Médecin,EQUIS FLOURET NADEGE,23/01/2014,[REPAS],€17,,
BOIRON,Médecin,EQUIS FLOURET NADEGE,17/09/2013,[REPAS],€39,,
BOIRON,Pharmacien,BOREL DOMINIQUE,07/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,BOREL DOMINIQUE,17/04/2014,[REPAS],€24,,
BOIRON,Pharmacien,SENETAIRE CHANTAL,07/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,SENETAIRE CHANTAL,17/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATOULIN SANDRINE,17/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLASSE OLIVIER,17/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLASSE OLIVIER,07/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERRIER CLAIRE,17/04/2014,[REPAS],€24,,
colgate palmolive,Chirurgien-dentiste,LAVERGNE METENIER ISABELLE,15/04/2014,Dons de materiel,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENVENUTO VINCENT,25/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENVENUTO VINCENT,12/03/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENVENUTO VINCENT,12/03/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENVENUTO VINCENT,14/12/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,ONIMUS GILBERT,10/09/2013,Repas,€60,,
Essilor,Opticien-lunetier,Rozier Julien,14/11/2013,Invitation à déjeuner / dîner,€53,,
Essilor,Opticien-lunetier,Tardy Romain,14/11/2013,Invitation à déjeuner / dîner,€53,,
GUERBET France,Pharmacien,BERTEAUX ARTHUR,29/10/2013,REPAS,€20,,
ICOMED,Chirurgien-dentiste,METENIER ISABELLE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,METENIER ISABELLE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BERGER PHILIPPE,05/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CHOMETON ROBERT,12/03/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CHOMETON ROBERT,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DREVON OLIVIER,21/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,METAFIOT MICHEL,17/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PUGNET ALAIN,21/03/2013,Autre: [Enquête],€17,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,GERENTES NICOLE,14/08/2012,Transport,€193,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENVENUTO VINCENT,02/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOMETON ROBERT,10/04/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCAION LACOUR ANNIE,14/05/2014,REPAS,€24,,
LABORATOIRES ALTER,Etablissement de santé,PHARMACIE VALETTE,17/01/2013,Repas,€219,,
LABORATOIRES COLOPLAST,Infirmier,BERNARD FRANCOISE,05/12/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,DURIEU CHANTAL,05/12/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,JURINE MICHELE,05/12/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,MONDON MARIE JOELLE,05/12/2013,Repas,€30,,
LABORATOIRES CONVATEC,Infirmier,BOURDON VÉRONIQUE,24/09/2013,DEJEUNER,€13,,
LABORATOIRES CONVATEC,Infirmier,PRENAT SYLVIE,24/09/2013,DEJEUNER,€13,,
LABORATOIRES CONVATEC,Infirmier,RICHAUD ESTELLE,24/09/2013,DEJEUNER,€13,,
Laboratoires Leurquin Mediolanum,Médecin,EQUIS FLOURET NADEGE,11/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SCAION LACOUR ANNIE,15/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SCAION LACOUR ANNIE,16/12/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PANTEL JEAN LUC,17/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PANTEL JEAN LUC,17/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PANTEL JEAN-LUC,07/11/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,BENVENUTO VINCENT,22/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHOMETON ROBERT,27/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CHOMETON ROBERT,25/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHOMETON ROBERT,05/06/2014,Repas,€55,,
LUNDBECK SAS,Médecin,DREVON OLIVIER,24/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,EQUIS FLOURET NADEGE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,PUGNET ALAIN,24/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,SEGUIN VINCENT,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€34,,
LUNDBECK SAS,Médecin,SEGUIN VINCENT,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€34,,
LUNDBECK SAS,Médecin,SEGUIN VINCENT,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,SEGUIN VINCENT,26/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,THOVISTE DOMINIQUE,19/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
MSD France,Médecin,BENVENUTO VINCENT,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHOMETON ROBERT,13/06/2013,HOSPITALITÉ,€66,,
MSD France,Médecin,CHOMETON ROBERT,19/11/2013,REPAS,€53,,
MSD France,Médecin,CHOMETON ROBERT,11/02/2014,REPAS,€60,,
MSD France,Médecin,CHOMETON ROBERT,20/03/2014,REPAS,€60,,
MSD France,Médecin,CHOMETON ROBERT,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHOMETON ROBERT,29/03/2012,REPAS,€60,,
