BIOGARAN,Pharmacien,BARA SANDRINE,09/09/2013,AUTRE : FORMATION PROGRAMME STAR,€13,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOFFI KAN EDMOND,09/10/2013,HOSPITALITE,€19,,
BRISTOL-MYERS SQUIBB,Médecin,CARRE CHRISTIAN,06/05/2014,Repas,€59,,
BRISTOL-MYERS SQUIBB,Médecin,DESNOS RENE,06/05/2014,Repas,€59,,
BRISTOL-MYERS SQUIBB,Médecin,MASSOUBRE DOMINIQUE,06/05/2014,Repas,€59,,
BRISTOL-MYERS SQUIBB,Pharmacien,LYONNET BERTRAND,06/05/2014,Repas,€59,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANDRE STÉPHANIE,01/10/2013,HOSPITALITE,€72,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAFOLLAS VALERIE,01/10/2013,HOSPITALITE,€72,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUBERT JEAN LOUIS,17/09/2013,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUBERT JEAN LOUIS,17/10/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,MASSOUBRE DOMINIQUE,28/09/2013,Hospitalité,€250,,
FRESENIUS KABI FRANCE,Diététicien,MICHARD MARTINE,17/09/2013,REPAS,€34,,
ICOMED,Chirurgien-dentiste,OLSINA CHLOE,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VILCHES PARDO SERGE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,CHASSOT PASCAL,02/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MARSZALEK JEAN LUC,20/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARSZALEK JEAN LUC,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MORIN ALAIN,02/12/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHASSOT PASCAL,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHASSOT PASCAL,02/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHASSOT PASCAL,16/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELABED HASSAN,05/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELABED HASSAN,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSOUBRE DOMINIQUE,05/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSOUBRE DOMINIQUE,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSOUBRE DOMINIQUE,02/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSOUBRE DOMINIQUE,16/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUEODJIBAYE DOUBA BERTIN,16/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUEODJIBAYE DOUBA BERTIN,05/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLOGOUDOU LOUIS,16/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LYONNET BERTRAND,25/06/2013,Hospitalite,€58,,
LABORATOIRES ALCON,Médecin,CHASSOT PASCAL,07/06/2013,REPAS,€95,,
LABORATOIRES ALCON,Médecin,CHASSOT PASCAL,07/06/2013,TRANSPORT,€240,,
LABORATOIRES ALCON,Médecin,CHASSOT PASCAL,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,CHASSOT PASCAL,07/06/2013,HEBERGEMENT,€130,,
Laboratoires Expanscience,Médecin,CARRE CHRISTIAN,18/06/2014,Repas,€115,,
Laboratoires Expanscience,Médecin,CARRE CHRISTIAN,31/12/2013,Hospitalité,€450,,
Laboratoires Expanscience,Médecin,CARRE CHRISTIAN,31/12/2013,Transport,€100,,
Laboratoires Expanscience,Médecin,CARRE CHRISTIAN,31/12/2013,Hébergement,€360,,
Laboratoires Expanscience,Médecin,CARRE CHRISTIAN,18/06/2014,Repas,€51,,
Laboratoires Expanscience,Médecin,CHASSOT PASCAL,18/06/2014,Repas,€115,,
Laboratoires Expanscience,Médecin,CHASSOT PASCAL,18/06/2014,Repas,€51,,
Laboratoires Expanscience,Médecin,ELABED HASSAN,18/06/2014,Repas,€115,,
Laboratoires Expanscience,Médecin,ELABED HASSAN,18/06/2014,Repas,€51,,
Laboratoires Expanscience,Médecin,MASSOUBRE DOMINIQUE,18/06/2014,Repas,€115,,
Laboratoires Expanscience,Médecin,MASSOUBRE DOMINIQUE,18/06/2014,Repas,€51,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,BARA SANDRINE,21/11/2013,HOSPITALITE,€14,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,MOREAU FABIENNE,21/11/2013,HOSPITALITE,€14,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRE GUILLAUME,21/11/2013,HOSPITALITE,€14,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANCHARD HERVE,21/11/2013,HOSPITALITE,€14,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEVEUX CORALIE,21/11/2013,HOSPITALITE,€14,,
Labvoratoire CHAUVIN,Médecin,CHASSOT PASCAL,20/06/2014,TRANSPORT,€104,,
Labvoratoire CHAUVIN,Médecin,CHASSOT PASCAL,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,CHASSOT PASCAL,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,CHASSOT PASCAL,20/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,CHASSOT PASCAL,20/06/2014,REPAS,€44,,
LES LABORATOIRES SERVIER,Médecin,CARRE CHRISTIAN,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHASSOT PASCAL,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MASSOUBRE DOMINIQUE,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,NGUEODJIBAYE DOUBA BERTIN,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RHIAT ABDELGHANI,11/10/2013,Repas,€70,,
Lilly France SAS,Médecin,CHASSOT PASCAL,04/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,MASSOUBRE DOMINIQUE,04/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,NGUEODJIBAYE DOUBA BERTIN,04/02/2014,REPAS,€55,,
MENARINI FRANCE,Infirmier,COCHETEUX ISABELLE,08/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Infirmier,COCHETEUX ISABELLE,08/05/2014,Transport,€480,,
MENARINI FRANCE,Infirmier,COCHETEUX ISABELLE,08/05/2014,Hébergement,€490,,
MENARINI FRANCE,Médecin,REULIER AMELIE,23/10/2013,REPAS,€55,,
MYLAN SAS,Pharmacien,MOREAU FABIENNE,27/03/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRE GUILLAUME,27/03/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BILLARD MARTINE,27/03/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANCHARD HERVÉ,27/03/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEVEUX CORALIE,27/03/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,ELABED HASSAN,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,KHADRI BEHROUZ,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,MASSOUBRE DOMINIQUE,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Pharmacien,CARRE CATHERINE,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Pharmacien,LYONNET BERTRAND,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
OCP REPARTITION,Pharmacien,HECKENROTH BERTRAND,12/06/2014,REPAS,€23,,
PHONAK FRANCE,Audioprothésiste,COLLE CHRISTOPHE,16/07/2013,CADEAUX,€42,,
PIERRE FABRE MEDICAMENT,Médecin,MASSOUBRE DOMINIQUE,13/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,LYONNET BERTRAND,15/11/2013,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,LYONNET NADINE,15/11/2013,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANDRE STEPHANIE,15/11/2013,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRAGOULET VERONIQUE,15/11/2013,RESTAURATION,€16,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,OLSINA CHLOE,01/03/2013,DON PRODUITS,€353,,
Rodenstock France,Opticien-lunetier,HENRY JOSEPH,29/04/2014,REPAS,€13,,
SANOFI AVENTIS FRANCE,Médecin,BILLARD MARTINE,04/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BLANCHARD HERVE,04/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHAUMETTE DANIEL,04/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,NEVEUX CORALIE,04/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BARA SANDRINE,04/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BARA SANDRINE,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,LYONNET BERTRAND,14/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,LYONNET NADINE,14/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,MOREAU FABIENNE,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,RENAUD DIDIER,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRE GUILLAUME,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BILLARD MARTINE,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANCHARD HERVE,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRAGOULET VERONIQUE,14/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIDELOT SABINE,14/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAFOLLAS VALERIE,14/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEVEUX CORALIE,10/04/2014,Repas,€54,,
SEPTODONT SAS,Chirurgien-dentiste,SAUVESTRE-TALBOT ELISABETH,04/12/2012,Cadeaux,€144,,
SM EUROPE,Pharmacien,LYONNET NC,21/02/2014,Autre : FORMATION,€69,,
TEVA SANTE SAS,Médecin,NOEL VALERIE,28/11/2013,REPAS,€22,,
Zimmer Dental SAS,Chirurgien-dentiste,OLSINA CHLOE,21/04/2014,repas,€26,,
Zimmer Dental SAS,Chirurgien-dentiste,TALBOT SAUVESTRE ELISABETH,21/04/2014,repas,€26,,
