BOIRON,Sage-femme,BONTE ISABELLE,15/10/2013,[REPAS],€27,,
BOIRON,Sage-femme,BONTE ISABELLE,24/09/2013,[REPAS],€29,,
BOIRON,Sage-femme,BONTE ISABELLE,07/04/2014,[REPAS],€26,,
BOIRON,Sage-femme,BONTE ISABELLE,20/01/2014,[REPAS],€21,,
BOIRON,Sage-femme,BONTE ISABELLE,05/03/2014,[REPAS],€40,,
BOIRON,Sage-femme,BONTE ISABELLE,26/06/2014,[REPAS],€45,,
BOIRON,Sage-femme,VALET LISE,07/04/2014,[REPAS],€26,,
BOIRON,Sage-femme,VALET LISE,24/10/2013,[REPAS],€61,,
BOIRON,Sage-femme,VALET LISE,19/05/2014,[REPAS],€29,,
BOIRON,Sage-femme,VALET LISE,26/06/2014,[REPAS],€45,,
BOIRON,Sage-femme,VALET LISE,20/01/2014,[REPAS],€21,,
BOIRON,Sage-femme,VALET LISE,23/06/2014,[REPAS],€24,,
BOIRON,Sage-femme,VALET LISE,24/09/2013,[REPAS],€29,,
BOIRON,Sage-femme,VALET LISE,07/04/2014,[REPAS],€26,,
BRISTOL-MYERS SQUIBB,Médecin,COLAVIZZA PATRICIA,07/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,COLAVIZZA PATRICIA,13/06/2014,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,LEBRUN JEAN PIERRE,16/07/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,QUILLET DENIS,27/09/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,QUILLET DENIS,21/02/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,QUILLET DENIS,13/06/2014,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,VISEUX DAVID,07/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,VISEUX DAVID,13/06/2014,Repas,€21,,
CHIESI SA,Médecin,COLAVIZZA PATRICIA,14/02/2014,Repas,€33,,
CHIESI SA,Médecin,VISEUX DAVID,14/02/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,COLAVIZZA PATRICIA,12/10/2013,Hospitalité,€144,,
DAIICHI SANKYO FRANCE SAS,Médecin,COLAVIZZA PATRICIA,12/10/2013,Repas,€100,,
DAIICHI SANKYO FRANCE SAS,Médecin,PARROCCHETTI VAILLE MARIA,01/10/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,VISEUX DAVID,12/10/2013,Hospitalité,€144,,
DAIICHI SANKYO FRANCE SAS,Médecin,VISEUX DAVID,12/10/2013,Repas,€100,,
DJO France SAS,Masseur-kinésithérapeute,DURON Thierry,21/09/2013,Repas,€47,,
FUJIFILM Medical Systems France,Médecin,DOUTRIAUX MARIE-THERESE,13/05/2014,REPAS,€38,,
FUJIFILM Medical Systems France,Médecin,DOUTRIAUX MARIE-THERESE,25/02/2014,REPAS,€34,,
FUJIFILM Medical Systems France,Médecin,HACOURT ALAIN,25/02/2014,REPAS,€34,,
FUJIFILM Medical Systems France,Médecin,HACOURT ALAIN,13/05/2014,REPAS,€38,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,BONIFACIO MARIE CHRISTINE,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,BRACQ ELIANE,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,CAUS ISABELLE,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,CNOCKAERT MARY,20/10/2013,REPAS PROFESSIONNEL,€61,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,CNOCKAERT MARY,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,DESCARPENTRIES JOHANNE,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,ETUIN ROMUALD,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,FASQUELLE FLORIAN,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,HACOURT LAURA,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,LEMBOURG JONATHAN,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,OTTO MICHELLE,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,WYWIJAS CHRISTINE,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Médecin,DOUTRIAUX MARIE THERESE,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Médecin,HACOURT ALAIN,01/12/2013,Hospitalité Congrès Symposium,"€2,880",,
GE HEALTHCARE SAS,Médecin,HACOURT ALAIN,18/10/2013,Hospitalité Congrès Symposium,€291,,
GE HEALTHCARE SAS,Médecin,HACOURT ALAIN,20/10/2013,REPAS PROFESSIONNEL,€61,,
GE HEALTHCARE SAS,Médecin,HACOURT ALAIN,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Médecin,HACOURT ALAIN,25/01/2014,Hospitalité Congrès Symposium,"€2,315",,
GE HEALTHCARE SAS,Médecin,VAN WIJNSBERGHE PAUL,13/12/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,FASQUELLE FLORIAN,14/01/2014,REPAS PROFESSIONNEL,€26,,
GE Medical Systems SCS,Médecin,HACOURT ALAIN,30/11/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Médecin,HACOURT ALAIN,19/10/2013,REPAS PROFESSIONNEL,€69,,
GE Medical Systems SCS,Médecin,HACOURT ALAIN,14/01/2014,REPAS PROFESSIONNEL,€26,,
GE Medical Systems SCS,Médecin,VAN WIJNSBERGHE PAUL,30/11/2013,REPAS PROFESSIONNEL,€60,,
GIBAUD,Pharmacien,ANDRE PIERRE,05/11/2013,Repas,€40,,
ICOMED,Chirurgien-dentiste,BIADALA BRUNO,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BIADALA BRUNO,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DESCHUTTER CLAUDE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BLANC DOMINIQUE HENRI,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BLANC DOMINIQUE HENRI,08/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,DALLE BENOIT,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DALLE BENOIT,13/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GREBERT MARYLINE,26/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GREBERT MARYLINE,26/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,JAGOSZ PAVAUT LORRAINE,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEBRUN JEAN PIERRE,19/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEBRUN JEAN PIERRE,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MEURISSE FRANCK,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEURISSE FRANCK,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VERMES J MARIE,11/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VISEUX DAVID,07/01/2013,Autre: [Enquête],€26,,
ICOMED,Pharmacien,WICKAERT BROCAIL HELENE,23/04/2013,Autre: [Enquête],€19,,
JANSSEN-CILAG,Infirmier,BOULANGER ALEXANDRA,13/02/2014,REPAS,€19,,
JANSSEN-CILAG,Infirmier,BOULANGER ALEXANDRA,12/04/2013,REPAS,€80,,
JANSSEN-CILAG,Infirmier,CREPIN CAROLE,13/02/2014,REPAS,€19,,
JANSSEN-CILAG,Infirmier,CREPIN CAROLE,12/04/2013,REPAS,€80,,
JANSSEN-CILAG,Infirmier,HAYASAKA FUKA,13/02/2014,REPAS,€19,,
JANSSEN-CILAG,Infirmier,LANOY ALAIN,13/02/2014,REPAS,€19,,
JANSSEN-CILAG,Infirmier,LEMAIRE ELODIE,01/07/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,LIPKA EMILIE,13/02/2014,REPAS,€19,,
JANSSEN-CILAG,Infirmier,MARC CHRISTIANE,01/07/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,MILARESSE VERONIQUE,01/07/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,MILLARES VERONIQUE,13/02/2014,REPAS,€19,,
JANSSEN-CILAG,Infirmier,PASBECQ VERONIQUE,01/07/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,PASBECQ VERONIQUE,13/02/2014,REPAS,€19,,
JANSSEN-CILAG,Infirmier,SAOUDI MATHILDE,13/02/2014,REPAS,€19,,
JANSSEN-CILAG,Infirmier,SEILER ALAIN,01/07/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,COLAVIZZA PATRICIA,24/05/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,COLAVIZZA PATRICIA,30/05/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,LOPACINSKI VILAIN VIRGINIE,01/07/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,LOPACINSKI VILAIN VIRGINIE,03/06/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,LORIDON FRANCOIS,03/06/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,PARROCCHETTI VAILLE MARIA,24/05/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,QUILLET DENIS,11/04/2014,REPAS,€27,,
JANSSEN-CILAG,Médecin,REVILLION JEAN JACQUES,03/06/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,THOMAZEAU ERIC,03/06/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,THOMAZEAU ERIC,13/02/2014,REPAS,€19,,
JANSSEN-CILAG,Médecin,VISEUX DAVID,24/05/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAVIZZA PATRICIA,23/05/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAVIZZA PATRICIA,06/12/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAVIZZA PATRICIA,18/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAVIZZA PATRICIA,06/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARROCCHETTI VAILLE MARIA,06/12/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARROCCHETTI VAILLE MARIA,26/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARROCCHETTI VAILLE MARIA,18/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARROCCHETTI VAILLE MARIA,23/05/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUILLET DENIS,16/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUILLET DENIS,21/03/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUILLET DENIS,26/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUILLET DENIS,23/05/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUILLET DENIS,06/12/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUILLET DENIS,21/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUILLET DENIS,13/07/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINTIN BERNARD,04/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VISEUX DAVID,18/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VISEUX DAVID,06/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VISEUX DAVID,23/05/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VISEUX DAVID,06/12/2013,REPAS,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COLAVIZZA PATRICIA,17/01/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,QUILLET DENIS,27/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,QUILLET DENIS,17/01/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VISEUX DAVID,17/01/2014,Repas,€29,,
LABORATOIRES CONVATEC,Médecin,QUILLET DENIS,25/04/2014,REPAS,€33,,
LABORATOIRES GENEVRIER,Médecin,RYCKEBOER THIERRY,04/06/2014,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,COLAVIZZA PATRICIA,19/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,COLAVIZZA PATRICIA,12/07/2013,REPAS,€31,,
Laboratoires Grünenthal SAS,Médecin,VISEUX DAVID,12/07/2013,REPAS,€31,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DAUTREAUX PHILIPPE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BONTE ISABELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,VALET LISE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,COLAVIZZA PATRICIA,20/12/2013,REPAS,€40,,
LEO Pharma,Médecin,VISEUX DAVID,20/12/2013,REPAS,€40,,
LES LABORATOIRES SERVIER,Médecin,COLAVIZZA PATRICIA,05/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GREBERT MARYLINE,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,LEBRUN JEAN PIERRE,19/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LEBRUN JEAN PIERRE,06/12/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,PARROCCHETTI MARIA,26/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,QUILLET DENIS,18/10/2013,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,QUILLET DENIS,11/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,QUILLET DENIS,19/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,QUILLET DENIS,08/04/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,QUILLET DENIS,26/09/2013,Repas,€55,,
MEDEXACT,Médecin,BLANC DOMINIQUE HENRI,15/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,BLANC DOMINIQUE HENRI,29/10/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Médecin,DALLE BENOÎT,20/03/2014,REPAS,€50,,
MENARINI FRANCE,Médecin,COLAVIZZA PATRICIA,20/02/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,Dalle BENOIT,12/12/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,Lebrun JEAN-PIERRE,12/12/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,PARROCCHETTI VAILLE MARIA,20/02/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,PARROCHETTI MARIA,13/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,QUILLET DENIS,04/10/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,QUILLET DENIS,13/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,VISEUX DAVID,20/02/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,VISEUX DAVID,04/10/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,VISEUX DAVID,13/12/2013,REPAS,€58,,
MSD France,Médecin,BLANC DOMINIQUE HENRI,05/12/2013,REPAS,€50,,
MSD France,Médecin,BLONDEL KUCHARSKI FABIENNE,14/11/2013,REPAS,€36,,
MSD France,Médecin,COLAVIZZA PATRICIA,05/12/2013,REPAS,€60,,
MSD France,Médecin,COLAVIZZA PATRICIA,18/04/2014,REPAS,€60,,
MSD France,Médecin,COLAVIZZA PATRICIA,01/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,COLAVIZZA PATRICIA,15/03/2012,REPAS,€60,,
MSD France,Médecin,COLAVIZZA PATRICIA,08/06/2012,REPAS,€40,,
MSD France,Médecin,COLAVIZZA PATRICIA,10/04/2014,REPAS,€174,,
MSD France,Médecin,COLAVIZZA PATRICIA,15/03/2012,REPAS,€60,,
MSD France,Médecin,COLAVIZZA PATRICIA,12/10/2012,HOSPITALITE,€37,,
MSD France,Médecin,COLAVIZZA PATRICIA,18/04/2014,REPAS,€60,,
MSD France,Médecin,COLAVIZZA PATRICIA,08/06/2012,REPAS,€40,,
MSD France,Médecin,DALLE BENOIT,03/06/2014,REPAS,€60,,
MSD France,Médecin,DALLE BENOIT,18/09/2012,HOSPITALITE,€57,,
MSD France,Médecin,DELOBELLE VENDEVILLE NATHALIE,27/03/2012,HOSPITALITE,€46,,
MSD France,Médecin,LEBRUN JEAN PIERRE,16/01/2014,HÉBERGEMENT,€440,,
MSD France,Médecin,LEBRUN JEAN PIERRE,16/01/2014,TRANSPORT,€161,,
MSD France,Médecin,LEBRUN JEAN PIERRE,18/09/2012,HOSPITALITE,€57,,
MSD France,Médecin,LEBRUN JEAN PIERRE,16/01/2014,REPAS,€45,,
MSD France,Médecin,LEBRUN JEAN PIERRE,03/06/2014,REPAS,€60,,
MSD France,Médecin,LEBRUN JEAN PIERRE,22/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,LEBRUN JEAN PIERRE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,LEBRUN JEAN PIERRE,18/04/2014,REPAS,€60,,
MSD France,Médecin,LEBRUN JEAN PIERRE,10/01/2014,REPAS,€19,,
MSD France,Médecin,MALAQUIN JACQUES,10/01/2012,REPAS,€30,,
MSD France,Médecin,MALAQUIN JACQUES,12/02/2014,REPAS,€55,,
MSD France,Médecin,MALAQUIN JACQUES,19/03/2013,HOSPITALITÉ,€35,,
MSD France,Médecin,MALAQUIN JACQUES,27/03/2012,HOSPITALITE,€46,,
MSD France,Médecin,PARROCCHETTI VAILLE MARIA,22/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,PARROCCHETTI VAILLE MARIA,18/04/2014,REPAS,€60,,
MSD France,Médecin,PARROCCHETTI VAILLE MARIA,10/10/2013,REPAS,€60,,
MSD France,Médecin,PONTUS MARC,04/04/2012,REPAS,€60,,
MSD France,Médecin,QUILLET DENIS,18/04/2014,REPAS,€60,,
MSD France,Médecin,QUILLET DENIS,20/02/2014,REPAS,€60,,
MSD France,Médecin,QUILLET DENIS,05/12/2013,REPAS,€60,,
MSD France,Médecin,QUILLET DENIS,15/03/2012,REPAS,€60,,
MSD France,Médecin,QUILLET DENIS,10/10/2013,REPAS,€60,,
MSD France,Médecin,QUILLET DENIS,12/10/2012,HOSPITALITE,€37,,
MSD France,Médecin,VISEUX DAVID,12/10/2012,HOSPITALITE,€37,,
MSD France,Médecin,VISEUX DAVID,08/06/2012,REPAS,€40,,
MUNDIPHARMA,Médecin,QUILLET DENIS,25/10/2013,REPAS,€34,,
NOVARTIS PHARMA SAS,Médecin,COLAVIZZA PATRICIA,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COLAVIZZA PATRICIA,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COLAVIZZA PATRICIA,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DALLE BENOIT,15/05/2014,Autre : [Participation Evenement Scientifique],€51,,
NOVARTIS PHARMA SAS,Médecin,DALLE BENOIT,03/12/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LEBRUN JEAN PIERRE,17/10/2013,Autre : [Participation Evenement Scientifique],€36,,
NOVARTIS PHARMA SAS,Médecin,LEBRUN JEAN PIERRE,17/10/2013,Transport,€566,,
NOVARTIS PHARMA SAS,Médecin,LEBRUN JEAN PIERRE,17/10/2013,Autre : [Inscription Evenement Scientifique],€478,,
NOVARTIS PHARMA SAS,Médecin,LEBRUN JEAN PIERRE,17/10/2013,Hébergement,€360,,
NOVARTIS PHARMA SAS,Médecin,LEBRUN JEAN PIERRE,17/10/2013,Transport,€566,,
NOVARTIS PHARMA SAS,Médecin,LEBRUN JEAN PIERRE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PARROCCHETTI VAILLE MARIA,13/03/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,PARROCCHETTI VAILLE MARIA,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PARROCCHETTI VAILLE MARIA,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PARROCCHETTI VAILLE MARIA,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PARROCCHETTI VAILLE MARIA,04/07/2013,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,PARROCCHETTI VAILLE MARIA,22/05/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,QUILLET DENIS,04/04/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,QUILLET DENIS,07/03/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,QUILLET DENIS,08/11/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,QUILLET DENIS,16/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RYCKEBOER THIERRY,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,RYCKEBOER THIERRY,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
