ASTRAZENECA,Infirmier,BOURDILLAT CATHERINE,17/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DEFLOUX STEPHANIE,17/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DEFLOUX STEPHANIE,04/07/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DEGEILH ISABELLE,17/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DEGEILH ISABELLE,04/07/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DOISNEAU SEVERINE,04/07/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DOISNEAU SEVERINE,17/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,GROSSIN SYLVIE,17/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,GROSSIN SYLVIE,04/07/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MALARD VERONIQUE,04/07/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MARAN STEPHANIE,04/07/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MARAN STEPHANIE,17/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,RUIZ KATHY,17/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,RUIZ KATHY,04/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,AL HALABI ASSEM,30/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,AL HALABI ASSEM,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,AL HALABI ASSEM,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,AUGUSSEAU MARIE PAUL,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,AUGUSSEAU MARIE PAUL,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERTON CHRISTOPHE,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUQUINET THIERRY,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUQUINET THIERRY,22/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOUSSATON ARNOULT SYLVIE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUZAHER TOUTIS,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRETEAU NOEL,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DECOMIS MARIE PASCALE,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEQUENNE PHILIPPE,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEVILLIERS JEAN LUC,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FICHAUX OLIVIER,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FICHAUX OLIVIER,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAUFROY XAVIER,29/08/2013,Repas,€43,,
ASTRAZENECA,Médecin,GAUFROY XAVIER,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAUFROY XAVIER,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GAUFROY XAVIER,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAUFROY XAVIER,11/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,HUGUET CLAUDE,09/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,HUGUET CLAUDE,22/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,KHODARI WASSIM,09/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,METOIS DAVID,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,NOTO PHILIPPE,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,RESTELLI SEVERINE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RESTELLI SEVERINE,17/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,RESTELLI SEVERINE,12/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,RESTELLI SEVERINE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,RESTELLI SEVERINE,15/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,RESTELLI SEVERINE,04/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,RETHERS LUC,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,STECKEN FRANCOIS,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,STECKEN FRANCOIS,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VASSORT DENIS,09/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,VASSORT DENIS,22/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,VOISIN RUFFIER MARIE ANNE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,YANGNI N DA OLIVIER,10/07/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,MOSER SEROUX CATHERINE,11/03/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,TEMOIN QUINON MARIE PASCALE,30/01/2014,Repas,€43,,
BARD FRANCE SAS,Médecin,MOSAAD-SABRY HOSAM,28/08/2013,REPAS,€26,,
Baxter SAS,Médecin,CHAGHOURI BAHER,22/07/2013,TRANSPORT,€90,,
Bayer HealthCare SAS,Médecin,AL HALABI ASSEM,12/05/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,DECOMIS MARIE PASCALE,06/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,DEQUENNE PHILIPPE,06/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,GAUFROY XAVIER,06/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,GENEE OLIVIER,06/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,GENEE OLIVIER,24/10/2013,Hospitalité,€166,,
Bayer HealthCare SAS,Médecin,GENEE OLIVIER,05/12/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,GENEE OLIVIER,15/01/2014,Hospitalité,€825,,
Bayer HealthCare SAS,Médecin,GIRAUDEAU CEDRIC,06/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,HUGUET RENE GABRIEL,06/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,HUGUET RENE GABRIEL,21/02/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,KAMAL HASSAN,06/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,PLACENTE MARIUS,06/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,ROUSSIGNOL DEBRUN SOPHIE,06/02/2014,Hospitalité,€20,,
B. Braun Avitum France SAS,Médecin,CHAGHOURI Baher,02/06/2014,HEBERGEMENT,€210,,
B. Braun Avitum France SAS,Médecin,CHAGHOURI Baher,30/05/2014,HEBERGEMENT,€210,,
B. Braun Avitum France SAS,Médecin,CHAGHOURI Baher,30/05/2014,TRANSPORT,€214,,
B. Braun Avitum France SAS,Médecin,CHAGHOURI Baher,01/06/2014,REPAS,€56,,
B. Braun Avitum France SAS,Médecin,CHAGHOURI Baher,01/06/2014,HEBERGEMENT,€210,,
B. Braun Avitum France SAS,Médecin,CHAGHOURI Baher,20/11/2013,Repas,€48,,
B. Braun Avitum France SAS,Médecin,CHAGHOURI Baher,08/10/2013,Repas,€56,,
B.BRAUN MEDICAL SAS,Infirmier,LENOIR ALEXANDRE,27/02/2014,REPAS,€29,,
B.BRAUN MEDICAL SAS,Médecin,RAGOT JEAN-MICHEL,19/09/2013,REPAS,€49,,
BIOGARAN,Pharmacien,HUBERT GAELLE,15/05/2014,REPAS,€27,,
BIOGARAN,Pharmacien,MERCIER SANDRINE,15/05/2014,REPAS,€27,,
BIOGARAN,Pharmacien,NICOLLE ELODIE,15/05/2014,REPAS,€27,,
BIOGARAN,Pharmacien,SAAD REMY,15/05/2014,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARLES-ANGELE ALICIA,15/05/2014,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COULON LAURIANNE,15/05/2014,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUAZE GWENAELLE,15/05/2014,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POULLIN CATHERINE,15/05/2014,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAN HILLE CLAIRE,15/05/2014,REPAS,€27,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AUGUSSEAU MARIE PAUL,30/11/2013,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BERTON CHRISTOPHE,20/05/2014,HOSPITALITE,€58,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUQUINET THIERRY,04/11/2013,HOSPITALITE,€44,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GAUFROY XAVIER,30/04/2013,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARTIN BASTENAIRE FRANCOISE,20/05/2014,HOSPITALITE,€58,,
BOEHRINGER INGELHEIM FRANCE,Médecin,METOIS DAVID,20/05/2014,HOSPITALITE,€58,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,PINSOLLE MARIE YVONNE,06/06/2014,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAUVELIN CATHERINE,06/06/2014,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUILLEMAIN SONIA,06/06/2014,HOSPITALITE,€29,,
BOIRON,Pharmacien,HUBERT GAELLE,21/11/2013,[REPAS],€21,,
BOIRON,Pharmacien,MERCIER SANDRINE,27/03/2014,[REPAS],€24,,
BOIRON,Pharmacien,MERCIER SANDRINE,27/03/2014,[REPAS],€24,,
BOIRON,Pharmacien,MERCIER SANDRINE,27/03/2014,[REPAS],€24,,
BOIRON,Pharmacien,MERCIER SANDRINE,21/11/2013,[REPAS],€21,,
BOIRON,Pharmacien,PINSOLLE MARIE-YVONNE,21/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHATELAIN MATHILDE,21/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DECREUZE VALENTINE,21/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUAZE GWENAELLE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUAZE GWENAELLE,21/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUAZE GWENAELLE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUAZE GWENAELLE,27/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MERCERON JESSICA,21/11/2013,[REPAS],€21,,
BRISTOL-MYERS SQUIBB,Infirmier,BON SOPHIE,25/06/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,BOUQUINET THIERRY,10/07/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,BOUSSATON ARNOULT SYLVIE,10/07/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,BOUSSATON ARNOULT SYLVIE,26/11/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,BOUZAHER TOUTIS,25/06/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,DECOMIS MARIE PASCALE,29/08/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,DEQUENNE PHILIPPE,13/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,GAUFROY XAVIER,13/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,GAUFROY XAVIER,11/04/2014,Repas,€13,,
BRISTOL-MYERS SQUIBB,Médecin,GENEE OLIVIER,13/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,GIRAUDEAU CEDRIC,13/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,HUGUET RENE GABRIEL,13/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,KAMAL HASSAN,13/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,KAMAL HASSAN,11/04/2014,Repas,€13,,
BRISTOL-MYERS SQUIBB,Médecin,NOTO PHILIPPE,13/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,ROUSSIGNOL DEBRUN SOPHIE,13/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,VOISIN RUFFIER MARIE ANNE,26/11/2013,Repas,€50,,
CHIESI SA,Médecin,HUGUET CLAUDE,01/10/2013,Repas,€35,,
CHIESI SA,Médecin,HUGUET CLAUDE,14/01/2014,Repas,€49,,
Cook France SARL,Aide soignant,HEURTEBISE LOIC,14/05/2014,REPAS,€30,,
Cook France SARL,Etudiant,DEVILLIERS JEAN-LUC,02/06/2014,REPAS,€30,,
Cook France SARL,Infirmier,BEAUDAT VANESSA,14/05/2014,REPAS,€30,,
Cook France SARL,Infirmier,LEMOINE VANESSA,14/05/2014,REPAS,€30,,
Cook France SARL,Médecin,SCUDIERO LORENZO,02/06/2014,REPAS,€30,,
Cook France SARL,Médecin,SCUDIERO LORENZO,14/05/2014,REPAS,€30,,
Cook France SARL,Médecin,SCUDIERO LORENZO,02/06/2014,REPAS,€30,,
Cook France SARL,Médecin,SCUDIERO LORENZO,14/05/2014,REPAS,€30,,
Cook France SARL,Pharmacien,BUYSSE ROGER,14/05/2014,REPAS,€30,,
Cook France SARL,Pharmacien,BUYSSE ROGER,02/06/2014,REPAS,€30,,
Cook France SARL,Pharmacien,CESAREO SABINE,02/06/2014,REPAS,€30,,
Cook France SARL,Pharmacien,CESAREO SABINE,14/05/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TALHOUëT FABIENNE,21/01/2014,REPAS,€39,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,POLYCLINIQUE LES LONGUES ALLEES,18/11/2013,REPAS,€305,,
DAIICHI SANKYO FRANCE SAS,Médecin,AUGUSSEAU MARIE PAUL,16/04/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,AUGUSSEAU MARIE PAUL,20/09/2013,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOUQUINET THIERRY,16/04/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,DEQUENNE PHILIPPE,24/04/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,DEQUENNE PHILIPPE,16/04/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,GENEE OLIVIER,24/04/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,GENEE OLIVIER,16/04/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,GIRAUDEAU CEDRIC,24/04/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,HUGUET RENE GABRIEL,24/04/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,KAMAL HASSAN,16/04/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,KAMAL HASSAN,24/04/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,PLACENTE MARIUS,24/04/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,YANGNI N DA OLIVIER,16/04/2014,Repas,€35,,
EFFIK,Médecin,DEVILLIERS JEAN LUC,23/05/2014,REPAS,€54,,
Essilor,Opticien-lunetier,Aulanier Ludovic,18/06/2013,Invitation a dejeuner ou diner,€22,,
Essilor,Opticien-lunetier,Fauquet Soline,18/06/2013,Invitation a dejeuner ou diner,€22,,
Essilor,Opticien-lunetier,Gobillon Maryline,14/02/2013,Invitation a dejeuner ou diner,€19,,
Essilor,Opticien-lunetier,Gobillon Maryline,18/06/2013,Invitation a dejeuner ou diner,€22,,
Essilor,Opticien-lunetier,Rousseau Patrick,18/06/2013,Invitation a dejeuner ou diner,€22,,
FERRING SAS,Médecin,SEDRATI ABDESLEM,27/02/2014,Repas,€131,,
FERRING SAS,Médecin,SEDRATI ABDESLEM,27/02/2014,Hébergement,€222,,
FERRING SAS,Médecin,SEDRATI ABDESLEM,06/03/2014,Repas,€18,,
FH ORTHOPEDICS,Médecin,GEORGE THIERRY,18/01/2014,HEBERGEMENT,€409,,
FRESENIUS KABI FRANCE,Médecin,AL HALABI ASSEM,20/03/2014,AUTRE: STAFF,€30,,
FRESENIUS KABI FRANCE,Médecin,KHODARI WASSIM,27/03/2014,AUTRE: STAFF,€33,,
FRESENIUS KABI FRANCE,Médecin,SEDRATI ABDESLEM,20/03/2014,AUTRE: STAFF,€30,,
Fresenius Medical Care France S.A.S.,Infirmier,ADRIEN MARINE,14/04/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,CABOTIN ELODIE,27/11/2013,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,CRIBIER AGNES,14/04/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,CRIBIER AGNES,22/04/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,DARRIGRAND MARLENE,14/04/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,DARRIGRAND MARLENE,22/04/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,DIAS MARLEN,22/04/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,LAMARRE OLIVIA,14/04/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBAUD ARIELLE,22/04/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBAUD ARIELLE,14/04/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBAUD ARIELLE,27/11/2013,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,SEVIN BEATRICE,14/04/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Infirmier,SEVIN BEATRICE,27/11/2013,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Médecin,CHAGHOURI BAHER,09/10/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,CHAGHOURI BAHER,22/04/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Médecin,CHAGHOURI BAHER,26/11/2013,REPAS,€57,,
Fresenius Medical Care France S.A.S.,Médecin,CHAGHOURI BAHER,27/11/2013,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Médecin,CHAGHOURI BAHER,26/05/2014,TRANSPORT,€90,,
Fresenius Medical Care France S.A.S.,Médecin,CHAGHOURI BAHER,26/05/2014,REPAS,€66,,
Fresenius Medical Care France S.A.S.,Médecin,HADDAD LEKHAL SALIHA,13/03/2014,REPAS,€73,,
Fresenius Medical Care France S.A.S.,Médecin,HADDAD LEKHAL SALIHA,23/05/2014,HEBERGEMENT,€759,,
Fresenius Medical Care France S.A.S.,Médecin,HADDAD LEKHAL SALIHA,13/03/2014,HEBERGEMENT,€237,,
Fresenius Medical Care France S.A.S.,Médecin,HADDAD LEKHAL SALIHA,23/05/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,HADDAD LEKHAL SALIHA,23/05/2014,TRANSPORT,€752,,
Fresenius Medical Care France S.A.S.,Médecin,HADDAD LEKHAL SALIHA,14/04/2014,REPAS,€15,,
Genzyme,Médecin,HADDAD LEKHAL SALIHA,11/12/2013,"Hébergement, restauration, transport",€55,,
Genzyme,Médecin,HADDAD LEKHAL SALIHA,27/09/2013,"Hébergement, restauration, transport",€57,,
Genzyme,Médecin,HADDAD LEKHAL SALIHA,27/09/2013,"Hébergement, restauration, transport",€54,,
GILEAD SCIENCES,Médecin,GOUPIL DE BOUILLE JEANNE,22/05/2014,REPAS,€52,,
HOLLISTER FRANCE Incorporated,Infirmier,NIOT STELLA,19/11/2013,REPAS,€55,,
HOLLISTER FRANCE Incorporated,Infirmier,NIOT STELLA,19/11/2013,TRANSPORT,€48,,
HOLLISTER FRANCE Incorporated,Infirmier,NIOT STELLA,19/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,NIOT STELLA,19/11/2013,HEBERGEMENT,€200,,
ICOMED,Chirurgien-dentiste,GUILLAUMA MARIE  NOELLE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AL HALABI ASSEM,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BOCQUET GUILLAUME,25/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BUGYAN HERVE,23/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BUGYAN HERVE,09/07/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,CAVILLON ALAIN,17/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,CHAGHOURI BAHER,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELETANG FABIEN,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DELETANG FABIEN,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DEVILLIERS JEAN LUC,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DEVILLIERS JEAN LUC,04/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GENEE OLIVIER,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GENEE OLIVIER,16/12/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,GENEE OLIVIER,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GEORGE THIERRY,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,GEORGE THIERRY,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,HUGUET CLAUDE,26/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,KHODARI WASSIM,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MOUALLA MOHAMED,24/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PARISOT PIERRE,27/05/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,PARISOT PIERRE,26/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PARISOT PIERRE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PREZELIN YOHANN,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RESTELLI SEVERINE,26/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,RESTELLI SEVERINE,10/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,RICHARD PINET AGNES,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROSSIGNOL DANIEL,24/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SABRY HOSAM,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SABRY HOSAM,22/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SEGRET JEROME,04/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,STECKEN FRANCOIS,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TARLE OLIVIER,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,VOISIN RUFFIER MARIE ANNE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VOISIN RUFFIER MARIE ANNE,08/01/2013,Autre: [Enquête],€21,,
ICOMED,Pharmacien,PINSOLLE MARIE YVONNE,03/06/2014,Autre: [Enquête],€27,,
INTUITIVE SURGICAL SARL,Médecin,LEMERET STEPHANE,21/01/2014,Repas,€38,,
INTUITIVE SURGICAL SARL,Médecin,PREZELIN YOHANN,26/11/2013,HEBERGEMENT,€154,,
INTUITIVE SURGICAL SARL,Médecin,PREZELIN YOHANN,28/11/2013,REPAS,€39,,
IPSEN PHARMA,Médecin,RETHERS LUC,10/07/2013,REPAS,€20,,
IPSEN PHARMA,Médecin,RETHERS LUC,23/04/2014,REPAS,€15,,
JANSSEN-CILAG,Infirmier,BERTEAUX SANDRINE,11/04/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,BOURDILLAT CATHERINE,11/04/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,DEFLOUX STEPHANIE,11/04/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,DESPERLEMARCHAND MARIE FRANCOISE,11/04/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,MARAN STEPHANIE,11/04/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,RUIZ KATHY,11/04/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,BOUQUINET THIERRY,13/06/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,KHODARI WASSIM,17/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,RESTELLI SEVERINE,28/05/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,RESTELLI SEVERINE,05/05/2014,REPAS,€19,,
JANSSEN-CILAG,Médecin,RESTELLI SEVERINE,11/04/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,RESTELLI SEVERINE,10/07/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,RESTELLI SEVERINE,07/11/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,RESTELLI SEVERINE,14/03/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,SEDRATI ABDESLEM,17/01/2014,REPAS,€20,,
