3M France,Chirurgien-dentiste,PETITJEAN GOUVERNAYRE VERONIQUE,10/04/2014,REPAS,€68,,
3M France,Chirurgien-dentiste,PONSON BEATRICE,10/04/2014,REPAS,€68,,
ALMUS,Pharmacien,FERRER Evelyne,18/03/2014,Repas,€33,,
ASTELLAS PHARMA,Médecin,REDON RENAUDIN CECILE,11/04/2014,REPAS,€30,,
ASTRAZENECA,Médecin,MELET ERIC,08/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,NODIN PATRICE,08/10/2013,Repas,€43,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BROUSSE LAURENCE,21/11/2013,HOSPITALITE,€81,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GIRARD ALEXANDRINE,08/04/2014,REPAS,€41,,
Essilor,Opticien-lunetier,JAY MARC,25/11/2013,Invitation à déjeuner / dîner,€41,,
FRESENIUS KABI FRANCE,Infirmier,PERONNET ARNAUD,22/04/2014,AUTRE: EPU,€40,,
FRESENIUS KABI FRANCE,Infirmier,PERONNET ARNAUD,12/06/2014,REPAS,€21,,
FRESENIUS KABI FRANCE,Infirmier,PERONNET ARNAUD,22/04/2014,AUTRE: EPU,€20,,
FRESENIUS KABI FRANCE,Infirmier,SERRE CATHERINE,22/04/2014,AUTRE: EPU,€40,,
FRESENIUS KABI FRANCE,Infirmier,SERRE CATHERINE,22/04/2014,AUTRE: EPU,€20,,
GC FRANCE SAS,Chirurgien-dentiste,PONSON BEATRICE,19/12/2012,REPAS,€13,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,DUPELOUX VINCENT,03/02/2014,REPAS,€14,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,PONSON BEATRICE,03/02/2014,REPAS,€14,,
ICOMED,Chirurgien-dentiste,BIENFAIT NADEGE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BIENFAIT NADEGE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BORNICAT GERALD,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JOURDAN EMMANUEL,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PONSON BEATRICE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,COCHEZ ELVIRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COCHEZ ELVIRE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MELET ERIC,03/02/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,REDON RENAUDIN CECILE,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,DUCHAMP REGINE,03/06/2014,Autre: [Enquête],€27,,
IPSEN PHARMA,Pharmacien,MARTIN ALBERT,19/11/2013,REPAS,€49,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,DUPELOUX VINCENT,25/02/2014,REPAS,€13,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,JOLIVOT FREDERIC,24/02/2014,REPAS,€13,,
JANSSEN-CILAG,Médecin,REVENEAU OLIVIER,28/06/2013,REPAS,€49,,
Laboratoire Innothera,Autres types de personne morale,GRANDE PHARMACIE LAURENTINOISE,03/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DUCHAMP,03/12/2013,CADEAUX,€20,,
LES LABORATOIRES SERVIER,Médecin,REDON-RENAUDIN CECILE,24/09/2013,Repas,€53,,
LUNDBECK SAS,Médecin,REDON RENAUDIN CECILE,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
MSD France,Médecin,REVENEAU OLIVIER,20/02/2014,REPAS,€31,,
MSD France,Médecin,REVENEAU OLIVIER,26/06/2012,REPAS,€40,,
MSD France,Médecin,REVENEAU OLIVIER,10/02/2012,REPAS,€40,,
MSD France,Médecin,REVENEAU OLIVIER,14/06/2013,HOSPITALITÉ,€33,,
MSD France,Médecin,REVENEAU OLIVIER,06/09/2012,REPAS,€31,,
MYLAN SAS,Pharmacien,BALAT NICOLAS,10/09/2013,REPAS,€33,,
MYLAN SAS,Pharmacien,FERRER-BRUNELIN EVELYNE,10/09/2013,REPAS,€33,,
MYLAN SAS,Pharmacien,MARTIN ALBERT,15/10/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,MONTET DENIS,15/10/2013,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALONSO BRIGITTE,15/10/2013,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIAIOURAS MAITE,15/10/2013,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GORCE DELPHINE,15/10/2013,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MINNE ELEONOR,15/10/2013,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PASCAL LUCILE,10/09/2013,REPAS,€33,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIEUX KARINE,15/10/2013,REPAS,€40,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,JOLIVOT FREDERIC,18/04/2014,REPAS,€18,,
NOVARTIS PHARMA SAS,Médecin,COCHEZ ELVIRE,19/07/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,REDON RENAUDIN CECILE,19/07/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
OCP REPARTITION,Pharmacien,BROUSSE LAURENCE,10/12/2013,REPAS,€58,,
OCP REPARTITION,Pharmacien,RIBES CASELLA PATRICIA,10/12/2013,REPAS,€58,,
ORMCO FRANCE SAS,Chirurgien-dentiste,PONSON BEATRICE,13/06/2014,DONS DE MATERIEL,€145,,
ORMCO FRANCE SAS,Chirurgien-dentiste,PONSON BEATRICE,03/06/2014,DONS DE MATERIEL,€181,,
PIERRE FABRE MEDICAMENT,Médecin,BELLINI LYDIA,03/03/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BELLINI LYDIA,15/03/2013,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,MELET ERIC,13/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,NODIN PATRICE,13/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,REVENEAU OLIVIER,18/10/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,REVENEAU OLIVIER,18/04/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,REVENEAU OLIVIER,19/02/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,REVENEAU OLIVIER,21/05/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,REVENEAU OLIVIER,05/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Pharmacien,MARTIN ALBERT,13/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,MONTET DENIS,13/03/2012,Restauration,€32,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,JOLIVOT Frédéric,14/11/2013,REPAS,€42,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,PONSON Béatrice,14/11/2013,REPAS,€42,,
RESEARCH NOW SAS,Médecin,richioud bertrand,01/10/2013,enquête,€19,,
SANOFI PASTEUR MSD SNC,Médecin,REDON RENAUDIN CECILE,01/10/2013,Repas,€35,,
THERABEL LUCIEN PHARMA,Médecin,NODIN PATRICE,25/03/2014,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,REDON RENAUDIN CECILE,25/03/2014,REPAS,€40,,
