ASTELLAS PHARMA,Médecin,ASTIC PIERRE,06/06/2014,REPAS,€40,,
ASTRAZENECA,Médecin,ASTIC PIERRE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ASTIC PIERRE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ASTIC PIERRE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ASTIC PIERRE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS DOMINIQUE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS DOMINIQUE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS DOMINIQUE,16/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,CHAPUIS DOMINIQUE,28/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,CHAPUIS DOMINIQUE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS DOMINIQUE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS DOMINIQUE,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS DOMINIQUE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAPUIS DOMINIQUE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOUCAULT DOMINIQUE,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOUCAULT DOMINIQUE,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOUCAULT DOMINIQUE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOUCAULT DOMINIQUE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOUCAULT DOMINIQUE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOUCAULT DOMINIQUE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOUCAULT DOMINIQUE,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOUCAULT DOMINIQUE,28/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,FOUCAULT DOMINIQUE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAGRANGE HERVE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAGRANGE HERVE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAGRANGE HERVE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAGRANGE HERVE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAGRANGE HERVE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MATHIS JEAN PAUL,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MATHIS JEAN PAUL,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MATHIS JEAN PAUL,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MATHIS JEAN PAUL,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MATHIS JEAN PAUL,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MATHIS JEAN PAUL,28/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,MATHIS JEAN PAUL,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MATHIS JEAN PAUL,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEZIER ERIC,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEZIER ERIC,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEZIER ERIC,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MEZIER ERIC,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RABUT OLIVIA,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RABUT OLIVIA,18/02/2014,Repas,€57,,
BIOGARAN,Pharmacien,LAGAN OLIVIER,27/09/2013,REPAS,€16,,
