Bayer HealthCare SAS,Médecin,VETTER GILBERT,17/06/2014,Hospitalité,€30,,
BIOCODEX,Médecin,BOSTAETTER LUC,18/09/2013,REPAS,€40,,
BIOCODEX,Médecin,VETTER GILBERT,18/09/2013,REPAS,€40,,
BIOMET 3i,Chirurgien-dentiste,FUSSINGER ROBERT,21/05/2014,REPAS,€40,,
BOIRON,Sage-femme,BLACHEZ BEATRIX,04/12/2013,[REPAS],€20,,
CAPRON PODOLOGIE,Pédicure-podologue,NOIRAUX-HAEMMERLE SYLVIE,10/09/2013,CADEAUX,€10,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BOSTAETTER LUC,06/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,OTT HUGUETTE,15/03/2014,REPAS,€40,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MARCHAL DELPHINE,03/09/2013,Repas,€17,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MARCHAL DELPHINE,16/07/2013,Repas,€11,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MARCHAL DELPHINE,03/09/2013,Repas,€17,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MARCHAL DELPHINE,19/02/2014,Repas,€22,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MARCHAL DELPHINE,22/01/2013,Repas,€30,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MARCHAL DELPHINE,19/03/2013,Repas,€18,,
Genzyme,Médecin,BERNAD BERTA,04/07/2013,"Hébergement, restauration, transport",€60,,
ICOMED,Chirurgien-dentiste,MAIRE TARDIVEL STEPHANIE,16/06/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BERNAD BERTA,05/06/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BERNAD BERTA,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOSTAETTER LUC,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOSTAETTER LUC,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HOMATTER HEROLD CATHERINE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOMATTER HEROLD CATHERINE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,KETTERLIN DIDIER,27/01/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,LOESCHE FRANCOISE,02/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,LOESCHE FRANCOISE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,OTT HUGUETTE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VETTER GILBERT,07/01/2013,Autre: [Enquête],€27,,
JANSSEN-CILAG,Médecin,LOESCHE FRANCOISE,27/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MARQUES JUDICAËL,05/06/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,FREY BENOIT,12/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNAD BERTA,12/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,19/01/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,12/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,04/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,31/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,17/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,05/06/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,23/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,22/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,04/04/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,24/06/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,27/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,13/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSTAETTER LUC,19/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,27/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,23/10/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,04/04/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,22/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,27/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,19/01/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,29/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,11/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,04/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,05/06/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,31/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,12/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,19/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMATTER HEROLD CATHERINE,13/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KETTERLIN DIDIER,12/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KETTERLIN DIDIER,11/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KETTERLIN DIDIER,24/06/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KETTERLIN DIDIER,04/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KETTERLIN DIDIER,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOESCHE FRANCOISE,12/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOESCHE FRANCOISE,25/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOLTE MARIE,15/10/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOLTE MARIE,29/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OTT HUGUETTE,31/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OTT HUGUETTE,19/01/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OTT HUGUETTE,12/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OTT HUGUETTE,25/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OTT HUGUETTE,26/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OTT HUGUETTE,04/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OTT HUGUETTE,11/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OTT HUGUETTE,19/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OTT HUGUETTE,29/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VETTER GILBERT,12/12/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VETTER GILBERT,03/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VETTER GILBERT,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VETTER GILBERT,04/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VETTER GILBERT,23/10/2012,Hospitalité,€16,,
LEO Pharma,Médecin,BOSTAETTER LUC,27/05/2014,REPAS,€36,,
LEO Pharma,Médecin,BOSTAETTER LUC,10/01/2014,REPAS,€29,,
LEO Pharma,Médecin,HOMATTER HEROLD CATHERINE,10/01/2014,REPAS,€29,,
LEO Pharma,Médecin,HOMATTER HEROLD CATHERINE,27/05/2014,REPAS,€36,,
LEO Pharma,Médecin,KETTERLIN DIDIER,10/01/2014,REPAS,€29,,
LEO Pharma,Médecin,KETTERLIN DIDIER,27/05/2014,REPAS,€36,,
LEO Pharma,Médecin,VETTER GILBERT,27/05/2014,REPAS,€36,,
LIVE ! BY GL EVENTS,Médecin,BERNAD IZQUIERDO BERTA,17/01/2014,REPAS,€65,,
LIVE ! BY GL EVENTS,Médecin,BERNAD IZQUIERDO BERTA,17/01/2014,INSCRIPTION,€20,,
LUNDBECK SAS,Médecin,BOSTAETTER LUC,17/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,HOMATTER HEROLD CATHERINE,17/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,HOMATTER HEROLD CATHERINE,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
MENARINI FRANCE,Médecin,BERNAD BERNAD,05/07/2013,AUTRE : RNT,€16,,
MENARINI FRANCE,Médecin,BOSTAETTER LUC,19/09/2013,REPAS,€58,,
MSD France,Médecin,BOSTAETTER LUC,05/07/2013,REPAS,€15,,
MSD France,Médecin,BOSTAETTER LUC,04/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BOSTAETTER LUC,14/06/2012,REPAS,€40,,
MSD France,Médecin,BOSTAETTER LUC,26/07/2012,REPAS,€35,,
MSD France,Médecin,HOMATTER HEROLD CATHERINE,05/07/2013,REPAS,€15,,
MSD France,Médecin,HOMATTER HEROLD CATHERINE,04/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,HOMATTER HEROLD CATHERINE,26/07/2012,REPAS,€35,,
MSD France,Médecin,OTT HUGUETTE,26/07/2012,REPAS,€35,,
MSD France,Médecin,OTT HUGUETTE,14/06/2012,REPAS,€40,,
MSD France,Médecin,OTT HUGUETTE,04/04/2012,HOSPITALITE,€60,,
NOVARTIS PHARMA SAS,Médecin,BOSTAETTER LUC,05/09/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,BOSTAETTER LUC,12/06/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,BOSTAETTER LUC,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOSTAETTER LUC,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOMATTER HEROLD CATHERINE,12/06/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,HOMATTER HEROLD CATHERINE,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOMATTER HEROLD CATHERINE,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOMATTER HEROLD CATHERINE,05/09/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,KETTERLIN DIDIER,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NOLTE MARIE,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VETTER GILBERT,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VETTER GILBERT,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VETTER GILBERT,12/06/2014,Repas,€50,,
PFIZER SAS,Médecin,BERNAD BERTA,20/06/2013,Repas,€11,,
PFIZER SAS,Médecin,BERNAD BERTA,22/05/2014,REPAS,€19,,
PFIZER SAS,Médecin,BERNAD BERTA,20/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,BERNAD BERTA,20/06/2013,Repas,€22,,
PFIZER SAS,Médecin,BERNAD BERTA,22/05/2014,REPAS,€19,,
PFIZER SAS,Médecin,BOSTAETTER LUC,12/11/2013,Repas,€37,,
PFIZER SAS,Médecin,BOSTAETTER LUC,20/06/2013,Repas,€22,,
PFIZER SAS,Médecin,HOMATTER HEROLD CATHERINE,12/02/2014,REPAS,€50,,
PFIZER SAS,Médecin,HOMATTER HEROLD CATHERINE,12/02/2014,REPAS,€50,,
PFIZER SAS,Médecin,HOMATTER HEROLD CATHERINE,20/06/2013,Repas,€22,,
PFIZER SAS,Médecin,HOMATTER HEROLD CATHERINE,28/03/2014,REPAS,€48,,
PFIZER SAS,Médecin,HOMATTER HEROLD CATHERINE,28/03/2014,REPAS,€48,,
PFIZER SAS,Médecin,HOMATTER HEROLD CATHERINE,12/11/2013,Repas,€37,,
PFIZER SAS,Médecin,KETTERLIN DIDIER,20/06/2013,Repas,€22,,
PFIZER SAS,Médecin,KETTERLIN DIDIER,12/11/2013,Repas,€37,,
PFIZER SAS,Médecin,VETTER GILBERT,12/11/2013,Repas,€37,,
PHARMATHERA,Médecin,BOSTAETTER LUC,23/01/2014,Hospitalité,€46,,
PHARMATHERA,Médecin,HOMATTER CATHERINE,23/01/2014,Hospitalité,€46,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,HEINIS PIERRE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BOSTAETTER LUC,06/04/2012,Frais de dÃƒÂ©placement,€522,,
PIERRE FABRE MEDICAMENT,Médecin,BOSTAETTER LUC,07/06/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BOSTAETTER LUC,11/11/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,BOSTAETTER LUC,05/04/2012,Frais de dÃƒÂ©placement,€500,,
PIERRE FABRE MEDICAMENT,Médecin,HOMATTER HEROLD CATHERINE,11/09/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HOMATTER HEROLD CATHERINE,03/07/2013,FRAIS DE DEPLACEMENT,€80,,
PIERRE FABRE MEDICAMENT,Médecin,HOMATTER HEROLD CATHERINE,03/07/2013,HOSPITALITE SITES PIERRE FABRE,€87,,
PIERRE FABRE MEDICAMENT,Médecin,HOMATTER HEROLD CATHERINE,03/07/2013,FRAIS DE DEPLACEMENT,€80,,
PIERRE FABRE MEDICAMENT,Médecin,HOMATTER HEROLD CATHERINE,03/07/2013,HOSPITALITE SITES PIERRE FABRE,€37,,
PIERRE FABRE MEDICAMENT,Médecin,HOMATTER HEROLD CATHERINE,03/07/2013,HOSPITALITE SITES PIERRE FABRE,€27,,
PIERRE FABRE MEDICAMENT,Médecin,HOMATTER HEROLD CATHERINE,11/09/2013,RESTAURATION,€50,,
SANOFI AVENTIS FRANCE,Médecin,SCHOENEL MELANIE,18/03/2014,Repas,€27,,
SANOFI PASTEUR MSD SNC,Médecin,BOSTAETTER LUC,22/05/2013,Repas,€24,,
SANOFI PASTEUR MSD SNC,Médecin,BOSTAETTER LUC,19/02/2014,Repas,€20,,
SANOFI PASTEUR MSD SNC,Médecin,HOMATTER HEROLD CATHERINE,19/02/2014,Repas,€20,,
SEPTODONT SAS,Chirurgien-dentiste,FAURA PHILIPPE,27/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,FUSSINGER ROBERT,08/11/2012,Cadeaux,€144,,
Takeda France,Médecin,BOSTAETTER Luc,15/10/2013,REPAS,€23,,
Takeda France,Médecin,HOMATTER HEROLD Catherine,15/10/2013,REPAS,€23,,
Takeda France,Médecin,KETTERLIN Didier,15/10/2013,REPAS,€23,,
Takeda France,Médecin,OTT Huguette,15/10/2013,REPAS,€23,,
Takeda France,Médecin,VETTER Gilbert,15/10/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,BOSTAETTER LUC,07/01/2014,REPAS,€12,,
TEVA SANTE SAS,Médecin,HOMATTER HEROLD CATHERINE,24/09/2013,REPAS,€13,,
TEVA SANTE SAS,Médecin,HOMATTER HEROLD CATHERINE,07/01/2014,REPAS,€12,,
TEVA SANTE SAS,Médecin,KETTERLIN DIDIER,07/01/2014,REPAS,€12,,
TEVA SANTE SAS,Médecin,KETTERLIN DIDIER,24/09/2013,REPAS,€13,,
TEVA SANTE SAS,Médecin,OTT HUGUETTE,07/01/2014,REPAS,€12,,
TEVA SANTE SAS,Médecin,OTT HUGUETTE,24/09/2013,REPAS,€13,,
TEVA SANTE SAS,Médecin,VETTER GILBERT,07/01/2014,REPAS,€12,,
TRB CHEMEDICA,Médecin,BERNAD-IZQUIERDO BERTA,20/05/2014,INVITATIONS,€50,,
TRB CHEMEDICA,Médecin,BERNAD-IZQUIERDO BERTA,11/02/2014,REPAS,€21,,
