BAYER SANTE FAMILIALE,Médecin,RONDEAU PATRICK,21/11/2013,REPAS,€60,,
BIOCODEX,Médecin,NICOLAS JEAN MARC,20/02/2014,REPAS,€25,,
BIOCODEX,Médecin,PACINI SANDRA,03/09/2013,REPAS,€24,,
BIOCODEX,Médecin,PACINI SANDRA,24/06/2014,REPAS,€30,,
BIOCODEX,Médecin,SAHLI DIDIER,24/06/2014,REPAS,€30,,
BIOCODEX,Médecin,SAHLI DIDIER,03/09/2013,REPAS,€24,,
BIOCODEX,Médecin,WAGNER BERNARD,03/09/2013,REPAS,€24,,
BIOCODEX,Médecin,WAGNER BERNARD,24/06/2014,REPAS,€30,,
BIOGARAN,Pharmacien,DIETSCH FREDERIQUE,08/04/2014,REPAS,€29,,
BIOGARAN,Pharmacien,PASQUALETTO SABINE,08/04/2014,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARONE RACHEL,08/04/2014,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOQUELET VIRGINIE,08/04/2014,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARDOSI SABRINA,08/04/2014,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MADELSKI PAOLA,08/04/2014,REPAS,€29,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICHAUX AUDREY,08/04/2014,REPAS,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HOFFMANN DENIS,17/10/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HOFFMANN DENIS,22/05/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PACINI SANDRA,28/01/2014,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PEROT MICHEL,25/02/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,WAGNER BERNARD,28/01/2014,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,MADEJSKI KAMIL,17/12/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,MADEJSKI KAMIL,11/12/2013,HOSPITALITE,€38,,
BOIRON,Médecin,MONTELATICI ISABELLE,26/03/2014,[REPAS],€32,,
BOIRON,Médecin,NICOLAS JEAN MARC,26/03/2014,[REPAS],€32,,
BOIRON,Pharmacien,BOUCHE ISABELLE,19/11/2013,[REPAS],€15,,
BOIRON,Pharmacien,GOEURY BERNADETTE,19/11/2013,[REPAS],€15,,
BOIRON,Pharmacien,STOCK-CAEL DELPHINE,08/04/2014,[REPAS],€21,,
BOIRON,Pharmacien,STOCK-CAEL DELPHINE,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAILLIE CHRISTELLE,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAILLIE CHRISTELLE,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIJULIO AUDREY,19/11/2013,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOTIN CAMILLE,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOTIN CAMILLE,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRISCAS MARIE LAURE,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRISCAS MARIE LAURE,08/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZOLLET GERALDINE,19/11/2013,[REPAS],€15,,
BRISTOL-MYERS SQUIBB,Médecin,BIANCHI MARINA,20/05/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,HOFFMANN DENIS,17/12/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,HOFFMANN DENIS,01/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,HOFFMANN DENIS,03/06/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MONTELATICI ISABELLE,17/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,NICOLAS JEAN MARC,17/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,PEROT MICHEL,20/05/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,WAGNER BERNARD,09/07/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,ZALLOT DOMINIQUE,20/05/2014,Repas,€53,,
CHIESI SA,Médecin,HOFFMANN DENIS,18/02/2014,Repas,€29,,
CHIESI SA,Médecin,SAHLI DIDIER,16/01/2014,Repas,€50,,
CHIESI SA,Médecin,WAGNER BERNARD,16/01/2014,Repas,€50,,
COSMETIQUE ACTIVE FRANCE,Etudiant,SIEGEL CAROLE,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Etudiant,SIEGEL CAROLE,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Etudiant,SIEGEL CAROLE,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,RONDEAU PATRICK,03/04/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SACCO EMILIE,07/04/2014,CADEAUX,"€1,316",,
DAIICHI SANKYO FRANCE SAS,Médecin,HOFFMANN DENIS,27/02/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,HOFFMANN DENIS,30/11/2013,Hospitalité,€238,,
DAIICHI SANKYO FRANCE SAS,Médecin,PACINI SANDRA,10/12/2013,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,WAGNER BERNARD,10/12/2013,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,WAGNER BERNARD,21/01/2014,Repas,€32,,
EFFIK,Médecin,SAZOS PHILIPPE,24/05/2014,REPAS,€59,,
ELIA MEDICAL PARIS OUEST,Médecin,BERCHIER MARIE CLAUDE,13/06/2014,RESTAURATION,€49,,
ELIA MEDICAL PARIS OUEST,Médecin,BERCHIER MARIE CLAUDE,07/06/2014,RESTAURATION,€91,,
GE Medical Systems SCS,Médecin,ALHOUSSEINI MAHER,07/08/2013,REPAS PROFESSIONNEL,€34,,
Genzyme,Infirmier,BARRON ELISABETH,01/10/2013,"Hébergement, restauration, transport",€30,,
Genzyme,Infirmier,BARRON ELISABETH,16/10/2013,"Hébergement, restauration, transport",€33,,
Genzyme,Médecin,PRIGENT CHRISTINE,17/10/2013,"Hébergement, restauration, transport",€25,,
GIBAUD,Pharmacien,DIETSCH Frédérique,19/05/2014,Repas,€29,,
GIBAUD,Pharmacien,PASQUALETTO Sabine,19/05/2014,Repas,€29,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARONE Rachel,19/05/2014,Repas,€29,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOQUELET Virginie,19/05/2014,Repas,€29,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEPYL Dorianne,19/05/2014,Repas,€29,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICHAUX Audrey,19/05/2014,Repas,€29,,
horus pharma,Médecin,MOUGEOT Dominique,10/06/2014,Repas,€55,,
horus pharma,Médecin,MOUGEOT D. Dominique,10/12/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,HARGE VERONIQUE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HUBER FRANCK,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JUNCKER DOMINIQUE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,JUNCKER DOMINIQUE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BARCZYK LYDIE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CADEL JACQUES,12/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,EXPOSITO CHRISTIAN,15/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,EXPOSITO CHRISTIAN,27/06/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,GIRARD ALAIN,14/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTIG GILLES,12/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MONTELATICI ISABELLE,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONTELATICI ISABELLE,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MOSCOVIZ ROLAND,16/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MOSCOVIZ ROLAND,25/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,MOUGEOT DOMINIQUE,13/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,NICOLAS JEAN MARC,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NICOLAS JEAN MARC,19/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PACINI SANDRA,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEROT MICHEL,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RONDEAU PATRICK,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAHLI DIDIER,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SAHLI DIDIER,17/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SAZOS PHILIPPE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAZOS PHILIPPE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WAGNER BERNARD,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZALLOT DOMINIQUE,24/05/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,HOFFMANN DENIS,06/09/2013,REPAS,€52,,
IPSEN PHARMA,Médecin,HOFFMANN DENIS,12/09/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,HOFFMANN DENIS,25/03/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,PACINI SANDRA,11/02/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,WAGNER BERNARD,11/02/2014,REPAS,€24,,
JANSSEN-CILAG,Infirmier,BLANC SONIA,24/03/2014,TRANSPORT,€124,,
JANSSEN-CILAG,Infirmier,BLANC SONIA,16/04/2014,AUTRE : REMBOURSEMENT DE FRAIS,€35,,
JANSSEN-CILAG,Infirmier,ENGEL DENISE,13/05/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,GOBILLARD LAETITIA,13/05/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,MIKOLAJCZAK SARAH,13/05/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,OSTERMANN EDITH,25/03/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,PRIMICERIO SYLVIE,13/05/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,PRIMICERIO SYLVIE,13/05/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,TRENTI CHRISTIANE,13/05/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,VILASI MARIE JOSEE,25/03/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,VILASI MARIE JOSEE,13/05/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,VILASI MARIE JOSEE,06/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,HOFFMANN DENIS,02/07/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,HOFFMANN DENIS,13/03/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,MEYER DENIS,13/05/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,MEYER DENIS,06/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,RONDEAU PATRICK,21/02/2013,REPAS,€53,,
LABCATAL,Médecin,RONDEAU PATRICK,29/01/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRE CALESSE ANNE MARIE,22/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD ALAIN,04/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD ALAIN,26/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD ALAIN,23/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD ALAIN,26/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD ALAIN,19/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD ALAIN,25/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENRY RENE,24/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN DENIS,24/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN DENIS,05/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN DENIS,17/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN DENIS,19/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN DENIS,01/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN DENIS,26/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN DENIS,07/03/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN DENIS,03/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN DENIS,28/09/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN DENIS,21/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN DENIS,24/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI SANDRA,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI SANDRA,27/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI SANDRA,22/05/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI SANDRA,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI SANDRA,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI SANDRA,22/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI SANDRA,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACINI SANDRA,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REISER CHRISTIAN,21/08/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDEAU PATRICK,07/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAZOS PHILIPPE,19/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGNER BERNARD,14/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGNER BERNARD,17/06/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGNER BERNARD,24/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGNER BERNARD,14/05/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CONRAUX MICHELE,23/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CONRAUX MICHELE,21/02/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CONRAUX MICHELE,03/05/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUVERNOY MARIE-FRANCOISE,29/03/2012,Hospitalité,€544,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUVERNOY MARIE-FRANCOISE,29/03/2012,Transport,€311,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CONRAUX,18/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA FRESQUE,19/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU LAVOIR,12/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Pharmacien,GOEURY DOMINIQUE,12/06/2014,REPAS,€12,,
Laboratoire Innothera,Pharmacien,GOEURY-SCHWEITZER BERNADETTE,12/06/2014,REPAS,€12,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KIEFFER AUDREY,12/06/2014,REPAS,€12,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZOLLET GÉRALDINE,12/06/2014,REPAS,€12,,
LABORATOIRES ALCON,Médecin,MOUGEOT DOMINIQUE,25/11/2013,HEBERGEMENT,€309,,
LABORATOIRES ALCON,Médecin,MOUGEOT DOMINIQUE,27/03/2014,REPAS,€60,,
LABORATOIRES ALCON,Médecin,MOUGEOT DOMINIQUE,25/11/2013,TRANSPORT,€300,,
Laboratoires BESINS INTERNATIONAL,Médecin,SAZOS Philippe,21/09/2013,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MONACO FRANCOIS,21/05/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MEYER FRANCK,17/04/2014,Repas,€30,,
Laboratoires Grünenthal SAS,Médecin,MARTIG GILLES,04/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MONACO FRANCOIS,30/01/2014,REPAS,€21,,
Laboratoires Grünenthal SAS,Médecin,MONACO FRANCOIS,18/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,NICOLAS JEAN MARC,26/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PACINI SANDRA,21/11/2013,REPAS,€35,,
Laboratoires IPRAD PHARMA,Médecin,SAZOS PHILIPPE,19/10/2013,REPAS,€56,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HOFFMANN DENIS,31/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PACINI SANDRA,26/11/2013,HOSPITALITE,€24,,
LABORATOIRES MAYOLY SPINDLER,Médecin,WAGNER BERNARD,01/04/2014,HOSPITALITE,€27,,
LABORATOIRES MAYOLY SPINDLER,Médecin,WAGNER BERNARD,26/11/2013,HOSPITALITE,€24,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,RONDEAU PATRICK,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,MOUGEOT DOMINIQUE,20/02/2014,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,BIANCHI MARINA,19/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BIANCHI MARINA,10/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,HOFFMANN DENIS,28/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HOFFMANN DENIS,18/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,HOFFMANN DENIS,08/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HOFFMANN DENIS,13/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JOUNDA ALAIN,17/04/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,JOUNDA ALAIN,25/01/2014,Repas,€115,,
LES LABORATOIRES SERVIER,Médecin,JOUNDA ALAIN,25/01/2014,Hébergement,€112,,
LES LABORATOIRES SERVIER,Médecin,JOUNDA ALAIN,06/02/2014,Hébergement,€220,,
LES LABORATOIRES SERVIER,Médecin,JOUNDA ALAIN,06/02/2014,Repas,€84,,
LES LABORATOIRES SERVIER,Médecin,JOUNDA ALAIN,06/02/2014,Transport,€148,,
LES LABORATOIRES SERVIER,Médecin,KIEFFERT PATRICK,17/04/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,MECILI MUSTAPHA,17/04/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,MONACO FRANCOIS,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,PEROT MICHEL,10/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,PEROT MICHEL,25/01/2014,Repas,€115,,
LES LABORATOIRES SERVIER,Médecin,PEROT MICHEL,25/01/2014,Hébergement,€112,,
LES LABORATOIRES SERVIER,Médecin,ZALLOT DOMINIQUE,10/10/2013,Repas,€52,,
Lilly France SAS,Médecin,PACINI SANDRA,26/09/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,DESMARE LUCIE,23/01/2014,REPAS,€11,,
Lilly France SAS,Pharmacien,DESMARE LUCIE,23/01/2014,REPAS,€11,,
Lilly France SAS,Pharmacien,KIEFFER STEPHANE,23/01/2014,REPAS,€11,,
Lilly France SAS,Pharmacien,KIEFFER STEPHANE,23/01/2014,REPAS,€11,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AGOSTINI PATRICIA,23/01/2014,REPAS,€11,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AGOSTINI PATRICIA,23/01/2014,REPAS,€11,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PHILIPPE BERENGERE,23/01/2014,REPAS,€11,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PHILIPPE BERENGERE,23/01/2014,REPAS,€11,,
mark'ennovy SARL,Médecin,MOUGEOT DOMINIQUE,12/06/2014,DINER,€55,,
MEDA PHARMA,Médecin,BIANCHI MARINA,14/11/2013,REPAS,€60,,
MEDA PHARMA,Médecin,RONDEAU PATRICK,07/11/2013,REPAS,€16,,
MEDEXACT,Médecin,SAHLI DIDIER,05/06/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,BIANCHI MARINA,11/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,PEROT MICHEL,11/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,ZALLOT DOMINIQUE,11/09/2013,REPAS,€60,,
MENARINI FRANCE,Médecin,CADEL JACQUES,26/09/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,NoEl MARIE CATHERINE,08/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,PACINI SANDRA,20/05/2014,Autre : [Restauration],€60,,
