LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHARLES MARIE,27/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DEXARCIS VALERIE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAROCHE MONIQUE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MERLIN CHRISTINE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Pharmacien,DEXARCIS VALERIE,28/10/2013,REPAS,€35,,
LABORATOIRES URGO,Pharmacien,DUMAS MICHELE,28/10/2013,REPAS,€35,,
LABORATOIRES URGO,Pharmacien,LAROCHE MONIQUE,28/10/2013,REPAS,€35,,
LABORATOIRES URGO,Pharmacien,MARIDET JULIE,28/10/2013,REPAS,€35,,
LABORATOIRES URGO,Pharmacien,MAZAL MELISSA,28/10/2013,REPAS,€35,,
LABORATOIRES URGO,Pharmacien,MERLIN CHRISTINE,28/10/2013,REPAS,€35,,
LUNDBECK SAS,Médecin,VOELTZEL JEAN MARIE,27/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
MEDEXACT,Médecin,BOULIGNAT THIERRY,15/05/2013,Autre: [Enquête],€19,,
MYLAN SAS,Pharmacien,MANSIER PIERRE,24/12/2013,REPAS,€12,,
NOVARTIS PHARMA SAS,Médecin,BEGON XAVIER,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VOELTZEL JEAN MARIE,23/01/2014,Autre : [Formation],€15,,
NOVARTIS PHARMA SAS,Médecin,VOELTZEL JEAN MARIE,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,VOELTZEL JEAN MARIE,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,VOELTZEL JEAN MARIE,23/01/2014,Transport,€430,,
PAUL HARTMANN SA,Infirmier,MAURIN CORINNE,10/10/2013,Repas,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BEGON XAVIER,31/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BOULIGNAT THIERRY,01/02/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PERIAT GEORGES,04/05/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ROSATI LOUIS PIERRE,31/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,VOELTZEL JEAN MARIE,01/02/2012,Restauration,€45,,
Rodenstock France,Opticien-lunetier,JAMBRUN MADAME,29/01/2014,REPAS,€25,,
SANOFI AVENTIS FRANCE,Pharmacien,BELTRAN JULIE,15/01/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,BELTRAN JULIE,27/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,BESSON OLIVIER,06/03/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,CHARLES MARIE,27/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,DEXARCIS VALERIE,22/05/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,LAROCHE MONIQUE,22/05/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,MERLIN CHRISTINE,22/05/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARIDET JULIE,22/05/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAZAL MELISSA,22/05/2014,Repas,€18,,
SEPTODONT SAS,Chirurgien-dentiste,MARTIN JEAN-PIERRE,08/11/2012,Cadeaux,€144,,
STARKEY FRANCE,Audioprothésiste,MALLET CAMILLE,17/06/2014,REPAS,€13,,
STARKEY FRANCE,Audioprothésiste,MALLET CAMILLE,12/12/2013,REPAS,€23,,
Takeda France,Infirmier,ANTUNES Marie christine,10/04/2014,REPAS,€21,,
