ABBOTT PRODUCTS SAS,Médecin,JEAN BAPTISTE CORINNE,28/11/2013,REPAS,€53,,
AbbVie,Médecin,JEAN BAPTISTE CORINNE,15/10/2013,REPAS,€57,,
ADDMEDICA,Médecin,BOUCHON MAGALIE,20/02/2014,REPAS EPU,€34,,
ADDMEDICA,Médecin,DORIVAL MARIE JOSE,20/02/2014,REPAS EPU,€34,,
ADDMEDICA,Médecin,LALA JEAN LOUIS,20/02/2014,REPAS EPU,€34,,
ADDMEDICA,Médecin,RAVOTEUR GEORGES,20/02/2014,REPAS EPU,€34,,
ASTRAZENECA,Infirmier,DALBINOE CHRISTIANE,14/11/2013,Repas,€50,,
ASTRAZENECA,Médecin,DIALLO GLEIDE,26/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,DINAL DAVID,24/10/2013,Repas,€40,,
ASTRAZENECA,Médecin,DIONE LUCIE,14/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,EBBA JUSTIN,19/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,FERRER PATRICK,28/11/2013,Repas,€50,,
ASTRAZENECA,Médecin,FERRER PATRICK,03/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,FERRER PATRICK,26/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,FERRER PATRICK,14/11/2013,Repas,€50,,
ASTRAZENECA,Médecin,KHADDAM AKSAM,11/04/2014,Repas,€46,,
ASTRAZENECA,Médecin,LONGCHAMPS YOLAINE,11/04/2014,Repas,€46,,
ASTRAZENECA,Médecin,LONGCHAMPS YOLAINE,24/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,LOUPEDA MARIE-MICHELLE,03/12/2013,Repas,€20,,
ASTRAZENECA,Pharmacien,DEFRANCE ALIX,12/06/2014,Repas,€51,,
Bayer HealthCare SAS,Médecin,BOUVAIS PASCAL,13/03/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,DINAL DAVID,16/01/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,JEAN LAURENT CHARLES,27/02/2014,HOSPITALITE,"€1,600",,
Bayer HealthCare SAS,Médecin,OLINDO STEPHANE,12/06/2014,Hospitalité,€10,,
B.BRAUN MEDICAL SAS,Pharmacien,MEUNIER OLIVIER,08/10/2013,HEBERGEMENT,€339,,
B.BRAUN MEDICAL SAS,Pharmacien,MEUNIER OLIVIER,08/10/2013,AUTRE : [INSCRIPTION],€250,,
BIOCODEX,Médecin,DUFRENOT-MONAN DANIELLE,05/07/2013,REPAS,€33,,
BIOCODEX,Médecin,ORTH WEYERS VERONIQUE,05/07/2013,REPAS,€33,,
BIOCODEX,Médecin,SAINT-ZEBY JEAN-CLAUDE,05/07/2013,REPAS,€33,,
BIOCODEX,Médecin,WALTER BRIGITTE,05/07/2013,REPAS,€33,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,BLANCHARD MYLENE,29/11/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,CORNU HELENE,29/11/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,DESSARTENNE AMELIE,29/11/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,DUMONT CLAUDE,29/11/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,MICHALON JOSETTE,29/11/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DINAL DAVID,17/10/2013,HOSPITALITE,"€3,219",,
BOEHRINGER INGELHEIM FRANCE,Médecin,DINTIMILLE HENRI,29/11/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HARS AIMERY,27/08/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JEAN BAPTISTE CORINNE,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NARECE JOSE,29/11/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OUADDANI KAMAL,18/09/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SERCK BENOIT,29/11/2013,HOSPITALITE,€22,,
BOIRON CARAIBES,Médecin,BELLON CHARLES HENRI,30/01/2014,[REPAS],€40,,
BOIRON CARAIBES,Médecin,DISPAGNE CHRISTIANE,15/11/2013,[REPAS],€43,,
BOIRON CARAIBES,Médecin,JEAN BAPTISTE CORINNE,15/05/2014,[REPAS],€17,,
BOIRON CARAIBES,Médecin,MOULANIER ALIX,30/01/2014,[REPAS],€40,,
BOIRON CARAIBES,Pharmacien,DANIEL ISABELLE,12/12/2013,[REPAS],€11,,
