ASTELLAS PHARMA,Médecin,BAILLEUL BERENGER,23/05/2013,REPAS,€16,,
ASTELLAS PHARMA,Médecin,BAILLEUL BERENGER,03/04/2014,REPAS,€49,,
ASTELLAS PHARMA,Médecin,DESESTRETS PATRICK,03/04/2014,REPAS,€49,,
ASTELLAS PHARMA,Médecin,PIALOUX MARC,23/05/2013,REPAS,€16,,
ASTRAZENECA,Médecin,BAILLEUL BERENGER,30/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BAILLEUL BERENGER,05/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BAILLEUL BERENGER,23/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BAILLEUL BERENGER,26/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,BAILLEUL BERENGER,24/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BEROUJON MICHELE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DESESTRETS PATRICK,23/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,DESESTRETS PATRICK,24/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,DESESTRETS PATRICK,05/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,DESESTRETS PATRICK,30/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,DESESTRETS PATRICK,26/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,GINISTY BRUNO,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PIALOUX MARC,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PIALOUX MARC,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PIALOUX MARC,11/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,TERRASSE ELODIE,30/01/2014,Repas,€43,,
Bayer HealthCare SAS,Médecin,ANDRIANIRINAHARISOA RICHARD CAROLL,17/10/2013,Hospitalité,€50,,
BIOCODEX,Médecin,BAILLEUL BERENGER,24/10/2013,REPAS,€35,,
BIOCODEX,Médecin,BAILLEUL BERENGER,27/06/2014,REPAS,€36,,
BIOCODEX,Médecin,DESESTRETS PATRICK,27/06/2014,REPAS,€36,,
BIOCODEX,Médecin,DESESTRETS PATRICK,27/03/2014,REPAS,€38,,
BIOGARAN,Pharmacien,COLIN CLAIRE,12/06/2014,REPAS,€25,,
BIOGARAN,Pharmacien,MARCON MARJORY,12/06/2014,REPAS,€25,,
BIOGARAN,Pharmacien,SAUTEL MATHILDE,12/06/2014,REPAS,€25,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASRYAN LILIT,12/06/2014,REPAS,€25,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA SILVA SANTOS FRANCOISE,12/06/2014,REPAS,€25,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,CHAUDET PIERRE,04/04/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ANDRIANIRINAHARISOA RICHARD CAROLL,18/09/2013,HOSPITALITE,€44,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ANDRIANIRINAHARISOA RICHARD CAROLL,10/07/2013,HOSPITALITE,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FLAMENT EMILIE,11/04/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PIALOUX MARC,25/04/2014,HOSPITALITE,€46,,
BOSTON SCIENTIFIC SAS,Médecin,ANDRIANI CAROL,16/01/2014,REPAS,€35,,
BOSTON SCIENTIFIC SAS,Médecin,ANDRIANI CAROL,15/01/2014,REPAS,€56,,
BOSTON SCIENTIFIC SAS,Médecin,ANDRIANI CAROL,19/12/2013,REPAS,€48,,
BOSTON SCIENTIFIC SAS,Médecin,ANDRIANI CAROL,20/05/2014,REPAS,€57,,
BRACCO IMAGING FRANCE,Médecin,BOBILLON CARNEAU FLORENCE,19/03/2014,REPAS,€17,,
BRISTOL-MYERS SQUIBB,Médecin,BAILLEUL BERENGER,07/11/2013,Repas,€40,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLAIS Emilie,10/10/2013,Repas,€14,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLAIS Emilie,24/04/2014,Repas,€22,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DARLET Catherine,24/04/2014,Repas,€22,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DARLET Catherine,10/10/2013,Repas,€14,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIRAUD Céline,24/04/2014,Repas,€22,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIRAUD Céline,10/10/2013,Repas,€14,,
colgate palmolive,Chirurgien-dentiste,DELEUZE MICHEL,04/02/2014,Dons de materiel,€16,,
COOPERVISION SAS,Opticien-lunetier,LEGRAND MARIE,07/01/2014,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,VALLADIER ADELINE,07/01/2014,REPAS,€59,,
DAIICHI SANKYO FRANCE SAS,Médecin,DESESTRETS PATRICK,20/02/2014,Repas,€42,,
GIBAUD,Pharmacien,COLIN CLAIRE,21/11/2013,Repas,€21,,
GIBAUD,Pharmacien,COLIN CLAIRE,09/04/2014,Repas,€20,,
GIBAUD,Pharmacien,MARCON MARJORY,09/04/2014,Repas,€20,,
GIBAUD,Pharmacien,SAUTEL MATHILDE,09/04/2014,Repas,€20,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASRYAN LILIT,09/04/2014,Repas,€20,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASRYAN LILIT,21/11/2013,Repas,€21,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA SILVA SANTOS FRANCOISE,21/11/2013,Repas,€21,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA SILVA SANTOS FRANCOISE,09/04/2014,Repas,€20,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAUTEL MATHILDE,21/11/2013,Repas,€21,,
ICOMED,Chirurgien-dentiste,DELEUZE MICHEL,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,STEINBAUER THIBAULT,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BEROUJON MICHELE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEROUJON MICHELE,09/01/2013,Autre: [Enquête],€32,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,GAUDUCHON PIERRE,22/07/2013,Autre,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRIANIRINAHARISOA RICHARD CAROLL,21/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRIANIRINAHARISOA RICHARD CAROLL,19/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLEUL BERENGER,31/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLEUL BERENGER,24/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLEUL BERENGER,20/09/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLEUL BERENGER,23/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLEUL BERENGER,24/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLEUL BERENGER,11/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLEUL BERENGER,13/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLEUL BERENGER,15/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLEUL BERENGER,13/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLEUL BERENGER,14/11/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLEUL BERENGER,04/07/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLEUL BERENGER,07/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESESTRETS PATRICK,15/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESESTRETS PATRICK,13/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESESTRETS PATRICK,31/05/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESESTRETS PATRICK,13/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESESTRETS PATRICK,04/07/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESESTRETS PATRICK,07/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLAIZAL PAULE,24/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVE LAURENCE,05/03/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVE LAURENCE,29/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVE LAURENCE,05/07/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIALOUX MARC,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIALOUX MARC,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIALOUX MARC,19/06/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CHOEUR,12/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES CEDRES,06/12/2013,CADEAUX,€12,,
LABORATOIRES CONVATEC,Infirmier,FAURE ALAIN,20/02/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,FAURE ALAIN,24/04/2014,REPAS,€62,,
LABORATOIRES CONVATEC,Pharmacien,BOUVIER SYLVIE,16/04/2014,REPAS,€30,,
LABORATOIRES GENEVRIER,Infirmier,MARTINEZ HUGUETTE,19/06/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,BEROUJON MICHELE,15/04/2014,REPAS,€53,,
Laboratoires Grünenthal SAS,Médecin,GLAIZAL PAULE,21/11/2013,REPAS,€10,,
Laboratoires Grünenthal SAS,Médecin,PIALOUX MARC,15/04/2014,REPAS,€53,,
Laboratoires Leurquin Mediolanum,Médecin,BAILLEUL BERENGER,11/06/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BEROUJON MICHELE,02/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BEROUJON MICHELE,10/06/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DESESTRETS PATRICK,06/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DESESTRETS PATRICK,05/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DESESTRETS PATRICK,03/04/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHOEUR GENEVIEVE,05/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FESCHET-SELOSSE FLORENCE,05/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MARCON MARJORY,19/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PERRIN JULIA,05/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SAUTEL MATHILDE,19/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SERILLON ANNE MARIE,17/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GILLOS AGNES,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,BLANC BENON COLETTE,07/11/2013,REPAS,€30,,
LABORATOIRES URGO,Infirmier,FAURE ALAIN,07/11/2013,REPAS,€30,,
LABORATOIRES URGO,Infirmier,MARIN EMMANUELLE,07/11/2013,REPAS,€30,,
LES LABORATOIRES SERVIER,Médecin,ANDRIANIRINAHARISOA RICHARD CAROL,28/02/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,BEROUJON MICHELE,04/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,BEROUJON MICHELE,04/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,BEROUJON MICHELE,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BEROUJON MICHELE,04/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,PIALOUX MARC,04/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,PIALOUX MARC,11/03/2014,Repas,€60,,
LUNDBECK SAS,Médecin,BEROUJON MICHELE,19/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,BEROUJON MICHELE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MONTSEGUR PIERRE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PIALOUX MARC,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDTRONIC France S.A.S,Médecin,ANDRIANIRINAHARISOA RICHARD,16/05/2013,REPAS,€51,,
MSD France,Médecin,BEROUJON MICHELE,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BEROUJON MICHELE,27/09/2012,HOSPITALITE,€46,,
MSD France,Médecin,BEROUJON MICHELE,14/06/2012,REPAS,€31,,
MSD France,Médecin,BEROUJON MICHELE,05/04/2012,REPAS,€55,,
MSD France,Médecin,BEROUJON MICHELE,13/03/2012,REPAS,€32,,
MSD France,Médecin,DESESTRETS PATRICK,07/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,DESESTRETS PATRICK,05/04/2012,REPAS,€40,,
MSD France,Médecin,PIALOUX MARC,16/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,PIALOUX MARC,14/06/2012,REPAS,€31,,
MSD France,Médecin,PIALOUX MARC,05/04/2012,REPAS,€55,,
MUNDIPHARMA,Médecin,BAILLEUL BERENGER,12/12/2013,REPAS,€37,,
MUNDIPHARMA,Médecin,BEROUJON MICHELE,06/12/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,PIALOUX MARC,06/12/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,CHŒUR GENEVIEVE,05/12/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,DORON OLIVIER,04/02/2014,REPAS,€42,,
MYLAN SAS,Pharmacien,FESCHET FLORENCE,05/12/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,PERRIN JULIA,05/12/2013,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTHOLET DOMINIQUE,05/12/2013,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FREJAVILLE STEPHANIE,05/12/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BEROUJON MICHELE,23/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,OLIVE LAURENCE,12/07/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,OLIVE LAURENCE,23/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PIALOUX MARC,23/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BEROUJON MICHELE,21/11/2013,REPAS,€24,,
NOVO NORDISK,Médecin,BEROUJON MICHELE,21/11/2013,REPAS,€36,,
NOVO NORDISK,Médecin,DESESTRETS PATRICK,13/03/2014,REPAS,€40,,
NOVO NORDISK,Médecin,GLAIZAL PAULE,03/02/2014,REPAS,€10,,
PFIZER SAS,Médecin,BAILLEUL BERENGER,21/11/2013,Repas,€57,,
PFIZER SAS,Médecin,PIALOUX Marc,24/10/2013,REPAS,€50,,
PHARMATHERA,Médecin,BELLECOSTE VINCENT,14/11/2013,OBJET D HOSPITALITE,€18,,
PHONAK FRANCE,Audioprothésiste,VALLA LAURENT,06/12/2013,REPAS,€31,,
