ASTELLAS PHARMA,Médecin,BOUSSELY BRIGITTE,25/05/2013,HOSPITALITE,€118,,
ASTELLAS PHARMA,Médecin,ESTRADE VINCENT,12/03/2013,REPAS,€13,,
ASTELLAS PHARMA,Médecin,ESTRADE VINCENT,20/11/2013,TRANSPORT,€254,,
ASTELLAS PHARMA,Médecin,GRADISCHNIG KUNNEMANN MARINA,14/02/2014,REPAS,€23,,
ASTELLAS PHARMA,Médecin,TISSERAND BAPTISTE,12/03/2013,REPAS,€13,,
ASTELLAS PHARMA,Médecin,TISSERAND BAPTISTE,21/11/2012,INVITATIONS,€540,,
ASTELLAS PHARMA,Médecin,TISSERAND BAPTISTE,24/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,TISSERAND BAPTISTE,23/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,TISSERAND BAPTISTE,22/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,TISSERAND BAPTISTE,21/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,TISSERAND BAPTISTE,23/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,TISSERAND BAPTISTE,22/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,TISSERAND BAPTISTE,21/11/2012,REPAS,€60,,
ASTRAZENECA,Infirmier,SERRA BENEDICTE,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHALE FREDERIC,15/05/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,COMBRET CORINNE,21/06/2013,Hospitalité,€363,,
Bayer HealthCare SAS,Médecin,FOO CHEUNG LEE KHIONG,06/02/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,MAHIEU CHARLES,28/02/2014,HOSPITALITE,€285,,
B. Braun Avitum France SAS,Médecin,BLANCHIER Dominique,31/05/2014,HEBERGEMENT,€210,,
B. Braun Avitum France SAS,Médecin,BLANCHIER Dominique,01/06/2014,HEBERGEMENT,€210,,
B. Braun Avitum France SAS,Médecin,BLANCHIER Dominique,02/05/2014,HEBERGEMENT,€210,,
B. Braun Avitum France SAS,Médecin,BLANCHIER Dominique,22/01/2014,TRANSPORT,€159,,
B. Braun Avitum France SAS,Médecin,BLANCHIER Dominique,03/06/2014,REPAS,€30,,
B. Braun Avitum France SAS,Médecin,BLANCHIER Dominique,31/05/2014,AUTRE [COLLATION],€17,,
B. Braun Avitum France SAS,Médecin,BLANCHIER Dominique,22/01/2014,HEBERGEMENT,€245,,
B. Braun Avitum France SAS,Médecin,BLANCHIER Dominique,01/06/2014,REPAS,€56,,
B. Braun Avitum France SAS,Médecin,BLANCHIER Dominique,23/01/2014,HEBERGEMENT,€245,,
B. Braun Avitum France SAS,Médecin,BLANCHIER Dominique,30/05/2014,HEBERGEMENT,€210,,
B. Braun Avitum France SAS,Médecin,BLANCHIER Dominique,02/06/2014,REPAS,€52,,
BECKMAN COULTER FRANCE,Pharmacien,GARANDEAU CAROLINE,08/01/2014,HEBERGEMENT et TRANSPORT,€124,,
BECKMAN COULTER FRANCE,Pharmacien,TRAPATEAU JEAN-MARIE,08/01/2014,HEBERGEMENT et TRANSPORT,€321,,
BIOGEN IDEC FRANCE,Etudiant,DE LA TORRE YANNICK,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Etudiant,GUERRAB AYOUB,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Etudiant,HESTIN PIERRE,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Etudiant,LANIABART SOLANGE,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Etudiant,SCORCIONE SABINE,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Etudiant,SERGEANT ANNE CHARLOTTE,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Infirmier,BACLE EMILIE,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Infirmier,BACLE EMILIE,18/10/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Infirmier,BACLE EMILIE,18/10/2013,HEBERGEMENT,€150,,
BIOGEN IDEC FRANCE,Infirmier,BACLE EMILIE,11/04/2014,REPAS,€34,,
BIOGEN IDEC FRANCE,Infirmier,BACLE EMILIE,18/10/2013,REPAS,€33,,
BIOGEN IDEC FRANCE,Infirmier,BACLE EMILIE,18/10/2013,TRANSPORT,€108,,
BIOGEN IDEC FRANCE,Infirmier,CLAIRETON NATHALIE,11/04/2014,REPAS,€34,,
BIOGEN IDEC FRANCE,Infirmier,GIERULA CLAIRETON NATHALIE,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Infirmier,RAYMOND CATHERINE,11/04/2014,REPAS,€34,,
BIOGEN IDEC FRANCE,Infirmier,RAYMOND CATHERINE,18/10/2013,HEBERGEMENT,€150,,
BIOGEN IDEC FRANCE,Infirmier,RAYMOND CATHERINE,18/10/2013,TRANSPORT,€135,,
BIOGEN IDEC FRANCE,Infirmier,RAYMOND CATHERINE,18/10/2013,REPAS,€33,,
BIOGEN IDEC FRANCE,Infirmier,RAYMOND CATHERINE,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,ALLUAUME RICHARD,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,09/10/2013,REPAS,€55,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,21/09/2013,INSCRIPTION CONGRES,€950,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,15/10/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,21/09/2013,REPAS,€180,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,15/10/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,27/06/2014,REPAS,€52,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,02/04/2014,REPAS,€37,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,09/10/2013,REPAS,€55,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,27/06/2014,HEBERGEMENT,€146,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,11/04/2014,REPAS,€34,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,07/06/2013,HEBERGEMENT,€110,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,21/09/2013,INSCRIPTION CONGRES,€950,,
BIOGEN IDEC FRANCE,Médecin,ARTAUD URIOT MARIE SYLVIE,27/06/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,COLIN DANIELE,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,DARYABIN MEDHI,24/01/2014,REPAS,€128,,
BIOGEN IDEC FRANCE,Médecin,DARYABIN MEDHI,24/01/2014,TRANSPORT,€183,,
BIOGEN IDEC FRANCE,Médecin,DARYABIN MEDHI,21/03/2014,HEBERGEMENT,€151,,
BIOGEN IDEC FRANCE,Médecin,DARYABIN MEDHI,21/03/2014,REPAS,€52,,
BIOGEN IDEC FRANCE,Médecin,DARYABIN MEDHI,11/04/2014,REPAS,€34,,
BIOGEN IDEC FRANCE,Médecin,DARYABIN MEDHI,24/01/2014,HEBERGEMENT,€185,,
BIOGEN IDEC FRANCE,Médecin,DEVOIZE JEAN LOUIS,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,DEVOIZE JEAN LOUIS,07/06/2013,HEBERGEMENT,€110,,
BIOGEN IDEC FRANCE,Médecin,FOO CHEUNG LEE,18/09/2013,REPAS,€76,,
BIOGEN IDEC FRANCE,Médecin,FOO CHEUNG LEE,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,FOO CHEUNG LEE,18/09/2013,TRANSPORT,€230,,
BIOGEN IDEC FRANCE,Médecin,FOO CHEUNG LEE,21/03/2014,REPAS,€52,,
BIOGEN IDEC FRANCE,Médecin,MOUILLET BERTRAND,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,PIN JEAN CHRISTOPHE,01/04/2014,REPAS,€180,,
BIOGEN IDEC FRANCE,Médecin,PIN JEAN CHRISTOPHE,01/04/2014,INSCRIPTION CONGRES,€240,,
BIOGEN IDEC FRANCE,Médecin,PIN JEAN CHRISTOPHE,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,PIN JEAN CHRISTOPHE,01/04/2014,HEBERGEMENT,€406,,
BIOGEN IDEC FRANCE,Médecin,PIN JEAN CHRISTOPHE,01/04/2014,TRANSPORT,€318,,
BIOGEN IDEC FRANCE,Médecin,PIN JEAN CHRISTOPHE,11/04/2014,REPAS,€34,,
BIOGEN IDEC FRANCE,Médecin,POUSSE THIERRY,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,PRAT CHRISTOPHE,11/04/2014,REPAS,€34,,
BIOGEN IDEC FRANCE,Médecin,PRAT CHRISTOPHE,18/09/2013,REPAS,€76,,
BIOGEN IDEC FRANCE,Médecin,PRAT CHRISTOPHE,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,PRAT CHRISTOPHE,30/10/2013,REPAS,€24,,
BIOGEN IDEC FRANCE,Médecin,PRAT CHRISTOPHE,15/10/2013,TRANSPORT,€242,,
BIOGEN IDEC FRANCE,Médecin,PRAT CHRISTOPHE,18/09/2013,TRANSPORT,€130,,
BIOGEN IDEC FRANCE,Médecin,PRAT CHRISTOPHE,15/10/2013,REPAS,€76,,
BIOGEN IDEC FRANCE,Médecin,PRAT CHRISTOPHE,28/05/2014,REPAS,€25,,
BIOGEN IDEC FRANCE,Médecin,PRAT CHRISTOPHE,11/04/2014,REPAS,€34,,
BIOGEN IDEC FRANCE,Médecin,PRAT CHRISTOPHE,19/02/2014,REPAS,€25,,
BIOGEN IDEC FRANCE,Médecin,PRAT CHRISTOPHE,15/10/2013,TRANSPORT,€242,,
BIOGEN IDEC FRANCE,Médecin,PRAT CHRISTOPHE,15/10/2013,REPAS,€76,,
BIOGEN IDEC FRANCE,Médecin,SHAROV IGOR,05/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Pharmacien,NOWAK CYRILLE,11/04/2014,REPAS,€34,,
BIOTRONIK FRANCE SAS,Etudiant,DANGUY DES DESERTS LAURENE,03/09/2013,REPAS,€41,,
BOIRON,Pharmacien,BOURGOIS ANNIE,03/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,PRIEUR HELENE,03/04/2014,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAVAURE LAURENCE,03/04/2014,[REPAS],€20,,
BOSTON SCIENTIFIC SAS,Infirmier,BOUTHINON CHRISTINE,09/04/2013,REPAS,€59,,
BOSTON SCIENTIFIC SAS,Infirmier,BOUTHINON CHRISTINE,04/06/2013,REPAS,€30,,
BOSTON SCIENTIFIC SAS,Infirmier,BOUTHINON CHRISTINE,04/06/2013,AUTRE : [INSCRIPTIONS],€694,,
BOSTON SCIENTIFIC SAS,Infirmier,CATHERINE AURÉLIE,27/11/2013,REPAS,€23,,
BOSTON SCIENTIFIC SAS,Infirmier,CATHERINE AURÉLIE,27/11/2013,REPAS,€33,,
BOSTON SCIENTIFIC SAS,Infirmier,CATHERINE AURÉLIE,27/11/2013,AUTRE : [INSCRIPTIONS],€240,,
BOSTON SCIENTIFIC SAS,Infirmier,CATHERINE AURÉLIE,19/11/2012,HEBERGEMENT,€175,,
BOSTON SCIENTIFIC SAS,Infirmier,CATHERINE AURÉLIE,27/11/2013,TRANSPORT,€31,,
BOSTON SCIENTIFIC SAS,Infirmier,CATHERINE AURÉLIE,27/11/2013,TRANSPORT,€178,,
BOSTON SCIENTIFIC SAS,Infirmier,CATHERINE AURÉLIE,27/11/2013,HEBERGEMENT,€156,,
BOSTON SCIENTIFIC SAS,Infirmier,COLOMBEIX ISABELLE,27/11/2013,TRANSPORT,€178,,
BOSTON SCIENTIFIC SAS,Infirmier,COLOMBEIX ISABELLE,27/11/2013,HEBERGEMENT,€156,,
BOSTON SCIENTIFIC SAS,Infirmier,COLOMBEIX ISABELLE,27/11/2013,TRANSPORT,€31,,
BOSTON SCIENTIFIC SAS,Infirmier,COLOMBEIX ISABELLE,27/11/2013,AUTRE : [INSCRIPTIONS],€240,,
BOSTON SCIENTIFIC SAS,Infirmier,COLOMBEIX ISABELLE,27/11/2013,REPAS,€33,,
BOSTON SCIENTIFIC SAS,Infirmier,COLOMBEIX ISABELLE,27/11/2013,REPAS,€23,,
BOSTON SCIENTIFIC SAS,Infirmier,JAVELOT JEAN,25/09/2013,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,JAVELOT JEAN,25/09/2013,TRANSPORT,€323,,
BOSTON SCIENTIFIC SAS,Infirmier,JAVELOT JEAN,04/06/2013,AUTRE : [INSCRIPTIONS],€694,,
BOSTON SCIENTIFIC SAS,Infirmier,JAVELOT JEAN,04/06/2013,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Infirmier,JAVELOT JEAN,04/06/2013,TRANSPORT,€30,,
BOSTON SCIENTIFIC SAS,Infirmier,JAVELOT JEAN,25/09/2013,HEBERGEMENT,€72,,
BOSTON SCIENTIFIC SAS,Infirmier,JAVELOT JEAN,25/09/2013,HEBERGEMENT,€72,,
BOSTON SCIENTIFIC SAS,Infirmier,JAVELOT JEAN,25/09/2013,AUTRE : [INSCRIPTIONS],€250,,
BOSTON SCIENTIFIC SAS,Infirmier,PROSPER KARINE,04/06/2013,HEBERGEMENT,€153,,
BOSTON SCIENTIFIC SAS,Infirmier,PROSPER KARINE,04/06/2013,AUTRE : [INSCRIPTIONS],€557,,
BOSTON SCIENTIFIC SAS,Infirmier,PROSPER KARINE,04/06/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Infirmier,TOURNIER EMILIE,04/06/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Infirmier,TOURNIER EMILIE,04/06/2013,HEBERGEMENT,€153,,
BOSTON SCIENTIFIC SAS,Infirmier,TOURNIER EMILIE,04/06/2013,AUTRE : [INSCRIPTIONS],€557,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,HEBERGEMENT,€252,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,HEBERGEMENT,€252,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,HEBERGEMENT,€252,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,HEBERGEMENT,€252,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,TRANSPORT,€732,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,HEBERGEMENT,€180,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,AUTRE : [INSCRIPTIONS],€796,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,REPAS,€57,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,HEBERGEMENT,€252,,
BOSTON SCIENTIFIC SAS,Médecin,CHASSING ANNICK,15/11/2013,REPAS,€65,,
BOSTON SCIENTIFIC SAS,Médecin,GRADISCHNIG MARINA,21/11/2012,HEBERGEMENT,€157,,
BOSTON SCIENTIFIC SAS,Médecin,GRADISCHNIG MARINA,21/11/2012,HEBERGEMENT,€189,,
BOSTON SCIENTIFIC SAS,Médecin,GRADISCHNIG MARINA,21/11/2012,HEBERGEMENT,€189,,
BOSTON SCIENTIFIC SAS,Médecin,LUCKE NICOLAS,29/01/2014,AUTRE : [INSCRIPTIONS],€750,,
BOSTON SCIENTIFIC SAS,Médecin,LUCKE NICOLAS,29/01/2014,TRANSPORT,€656,,
BOSTON SCIENTIFIC SAS,Pharmacien,LEVADOUX THUEL EVELYNE,08/10/2013,REPAS,€41,,
BRISTOL-MYERS SQUIBB,Médecin,BOURRIQUEN JEAN PIERRE,05/03/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,CHAUVEAU JOUVE PASCALE,26/09/2013,Hébergement,€125,,
BRISTOL-MYERS SQUIBB,Médecin,CHAUVEAU JOUVE PASCALE,26/09/2013,Repas,€97,,
BRISTOL-MYERS SQUIBB,Pharmacien,MESNARD VALERIE,09/07/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Pharmacien,TISSOT ANNICK,09/07/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAILLARD SANDRINE,09/07/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUILLORIT MARIE,09/07/2013,Repas,€49,,
CHIESI SA,Médecin,JOUBERT JEAN LOUIS,04/07/2013,Repas,€53,,
CORDIS,Infirmier,MIGUEL LUIS,04/12/2013,INSCRIPTION,€770,,
CORDIS,Infirmier,MIGUEL LUIS,04/12/2013,TRANSPORT,€235,,
CORDIS,Infirmier,MIGUEL LUIS,04/12/2013,REPAS,€190,,
CORDIS,Manipulateur d’électroradiologie médicale,MANDEIX ANTHONY,04/12/2013,INSCRIPTION,€770,,
CORDIS,Manipulateur d’électroradiologie médicale,MANDEIX ANTHONY,04/12/2013,TRANSPORT,€314,,
CORDIS,Manipulateur d’électroradiologie médicale,MANDEIX ANTHONY,04/12/2013,REPAS,€190,,
CORDIS,Médecin,WAHL PIERRE,04/12/2013,INSCRIPTION,€770,,
CORDIS,Médecin,WAHL PIERRE,04/12/2013,TRANSPORT,€306,,
CORDIS,Médecin,WAHL PIERRE,04/12/2013,REPAS,€190,,
ETHICON,Médecin,GOIA ALCORA,26/02/2014,REPAS,€58,,
ETHICON,Médecin,GOIA ALCORA,26/02/2014,HEBERGEMENT,€159,,
ETHICON,Médecin,GOIA ALCORA,26/02/2014,TRANSPORT,€187,,
FH ORTHOPEDICS,Médecin,LE BRIS PAUL,14/02/2013,Autre: [INSCRIPTION],€700,,
FH ORTHOPEDICS,Médecin,LE BRIS PAUL,13/02/2013,HEBERGEMENT,€600,,
FH ORTHOPEDICS,Médecin,LE BRIS PAUL,05/06/2014,Autre : [INSCRIPTION],"€1,200",,
FH ORTHOPEDICS,Médecin,MAHIEU CHARLES,10/12/2013,REPAS,€50,,
FH ORTHOPEDICS,Médecin,MAHIEU CHARLES,10/01/2014,REPAS,€36,,
Fresenius Medical Care France S.A.S.,Infirmier,BOHERE ELODIE,14/02/2014,REPAS,€18,,
Fresenius Medical Care France S.A.S.,Infirmier,DA SILVA GENEVIEVE,14/02/2014,REPAS,€18,,
Fresenius Medical Care France S.A.S.,Infirmier,MAGUIER MARIE ANGE,14/02/2014,REPAS,€18,,
Fresenius Medical Care France S.A.S.,Infirmier,SERVEAUX EMILIE,14/02/2014,REPAS,€18,,
Fresenius Medical Care France S.A.S.,Infirmier,SERVEAUX EMILIE,10/06/2014,REPAS,€10,,
Fresenius Medical Care France S.A.S.,Médecin,BLANCHIER DOMINIQUE,14/02/2014,REPAS,€18,,
Fresenius Medical Care France S.A.S.,Médecin,BLANCHIER DOMINIQUE,19/11/2013,REPAS,€58,,
Fresenius Medical Care France S.A.S.,Médecin,MATHIEU ANNE,19/11/2013,REPAS,€58,,
Fresenius Medical Care France S.A.S.,Médecin,PUJO MYRIAM,14/02/2014,REPAS,€18,,
Fresenius Medical Care France S.A.S.,Médecin,PUJO MYRIAM,19/11/2013,REPAS,€58,,
Fresenius Medical Care France S.A.S.,Médecin,TOMEL MONZER,14/02/2014,REPAS,€18,,
Fresenius Medical Care France S.A.S.,Médecin,TURPIN YVES,26/05/2014,TRANSPORT,€258,,
Fresenius Medical Care France S.A.S.,Médecin,TURPIN YVES,04/07/2013,REPAS,€110,,
Fresenius Medical Care France S.A.S.,Médecin,TURPIN YVES,04/07/2013,HEBERGEMENT,€130,,
Fresenius Medical Care France S.A.S.,Médecin,TURPIN YVES,04/07/2013,TRANSPORT,€166,,
Fresenius Medical Care France S.A.S.,Médecin,TURPIN YVES,14/02/2014,HEBERGEMENT,€600,,
Fresenius Medical Care France S.A.S.,Médecin,TURPIN YVES,26/05/2014,TRANSPORT,€258,,
Fresenius Medical Care France S.A.S.,Médecin,TURPIN YVES,13/03/2014,TRANSPORT,€311,,
Fresenius Medical Care France S.A.S.,Médecin,TURPIN YVES,14/02/2014,TRANSPORT,"€1,989",,
Fresenius Medical Care France S.A.S.,Médecin,TURPIN YVES,04/07/2013,REPAS,€110,,
Fresenius Medical Care France S.A.S.,Médecin,TURPIN YVES,04/07/2013,HEBERGEMENT,€130,,
Fresenius Medical Care France S.A.S.,Médecin,TURPIN YVES,04/07/2013,TRANSPORT,€166,,
GE Medical Systems SCS,Infirmier,MEAUD CHRISTOPHE,21/09/2013,REPAS PROFESSIONNEL,€45,,
Genzyme,Médecin,VALLA CLEMENCE,03/06/2014,Repas,€30,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Infirmier,GUILLON COLETTE,01/02/2012,Hospitalite,€41,,
GUERBET France,Etablissement de santé,CENTRE HOSPITALIER D'ANGOULEME,31/12/2013,AUTRE: OUVRAGE,€399,,
HEXACATH FRANCE,Médecin,LUCKE Nicolas,30/10/2013,Repas,€30,,
HEXACATH FRANCE,Médecin,LUCKE Nicolas,01/11/2013,Repas,€80,,
HEXACATH FRANCE,Médecin,LUCKE Nicolas,29/10/2013,Autre:Inscription/Transport/Hospitalité,"€4,585",,
HEXACATH FRANCE,Médecin,LUCKE Nicolas,29/10/2013,Repas,€32,,
HEXACATH FRANCE,Médecin,LUCKE Nicolas,30/01/2014,Repas,€70,,
HEXACATH FRANCE,Médecin,WAHL Pierre,18/01/2014,Repas,€41,,
HEXACATH FRANCE,Médecin,WAHL Pierre,17/01/2014,Repas,€13,,
HEXACATH FRANCE,Médecin,WAHL Pierre,17/01/2014,Repas,€27,,
HEXACATH FRANCE,Médecin,WAHL Pierre,13/01/2014,Inscription,€410,,
HEXACATH FRANCE,Médecin,WAHL Pierre,13/01/2014,Repas,€404,,
