BIOGARAN,Pharmacien,BLANCHARD CLAIRE,09/09/2013,AUTRE : FORMATION PROGRAMME STAR,€13,,
BOIRON,Pharmacien,PAQUEREAU SARAH,08/04/2014,[REPAS],€23,,
BOIRON,Pharmacien,PAQUEREAU SARAH,08/04/2014,[REPAS],€23,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAUDENCE STEPHANIE,08/04/2014,[REPAS],€23,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAUDENCE STEPHANIE,08/04/2014,[REPAS],€23,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROLLAND NATHALIE,08/04/2014,[REPAS],€23,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROLLAND NATHALIE,08/04/2014,[REPAS],€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOUDIER ISABELLE,14/04/2014,REPAS,€23,,
NOVO NORDISK,Médecin,GERAUDIE JEAN PAUL,06/02/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,BLANCHARD CLAIRE,25/06/2014,REPAS,€20,,
SANOFI AVENTIS FRANCE,Médecin,ROLLAND NATHALIE,23/07/2013,Restauration,€34,,
SEPTODONT SAS,Association professionnel de santé,REYMONDIE MC & LUC,04/12/2012,Cadeaux,€144,,
