ABBOTT PRODUCTS SAS,Médecin,HERVE Loic,10/12/2013,REPAS,€60,,
ABBOTT PRODUCTS SAS,Médecin,TANGUY Marc,10/12/2013,REPAS,€60,,
AbbVie,Pharmacien,LAROZE MYRIAM,29/01/2014,REPAS,€21,,
ASTRAZENECA,Médecin,DA COL PIERRE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DA COL PIERRE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERVE LOIC,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERVE LOIC,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,JARROUSSE RENE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JARROUSSE RENE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,JARROUSSE RENE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCOTTO LE MASSESE MICHELE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TANGUY MARC,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TANGUY MARC,23/01/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,CASTILLON GERARD,19/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CASTILLON GERARD,05/04/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,HERVE LOIC,21/11/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,JARROUSSE RENE,19/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,JARROUSSE RENE,02/07/2013,Hospitalité,€66,,
Bayer HealthCare SAS,Médecin,SCOTTO LE MASSESE MICHELE,02/07/2013,Hospitalité,€66,,
Bayer HealthCare SAS,Médecin,SCOTTO LE MASSESE MICHELE,19/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,TANGUY MARC,19/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,TANGUY MARC,12/12/2013,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,TANGUY MARC,24/04/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,TANGUY MARC,02/07/2013,Hospitalité,€66,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CASTILLON GERARD,12/10/2013,HOSPITALITE,€56,,
BRISTOL-MYERS SQUIBB,Médecin,HERVE LOIC,13/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,JARROUSSE RENE,25/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,JARROUSSE RENE,13/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SCOTTO LE MASSESE MICHELE,25/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,SCOTTO LE MASSESE MICHELE,13/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,TANGUY MARC,13/11/2013,Repas,€60,,
CHIESI SA,Médecin,JARROUSSE RENE,10/10/2013,Repas,€53,,
CHIESI SA,Médecin,JARROUSSE RENE,16/04/2014,Repas,€53,,
CHIESI SA,Médecin,SCOTTO LE MASSESE MICHELE,10/10/2013,Repas,€53,,
CHIESI SA,Médecin,SCOTTO LE MASSESE MICHELE,16/04/2014,Repas,€53,,
CHIESI SA,Médecin,TANGUY MARC,10/10/2013,Repas,€53,,
CHIESI SA,Médecin,TANGUY MARC,16/04/2014,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASTILLON GERARD,21/09/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASTILLON GERARD,23/11/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASTILLON GERARD,24/05/2014,Repas,€25,,
Essilor,Opticien-lunetier,Billard Aurélie,03/10/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,Chevalier Anais,03/10/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,Mistral David,21/06/2013,Invitation a dejeuner ou diner,€26,,
Essilor,Opticien-lunetier,Mistral David,03/10/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,Mistral Valérie,03/10/2013,Invitation à déjeuner / dîner,€15,,
ICOMED,Chirurgien-dentiste,BACHERE JEAN LUC,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,NITA BOGDAN,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,CASTILLON GERARD,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CASTILLON GERARD,06/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CASTILLON VERONIQUE,20/12/2013,Autre: [Enquête],€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DA COL PIERRE,15/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DA COL PIERRE,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DREANO GEORGES,15/11/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERVE LOIC,15/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERVE LOIC,22/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERVE LOIC,17/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERVE LOIC,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERVE LOIC,10/10/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERVE LOIC,30/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERVE LOIC,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JARROUSSE RENE,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIHAI VIRGILIU,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCOTTO LE MASSESE MICHELE,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANGUY MARC,30/01/2014,REPAS,€60,,
LABORATOIRE JALDES,Médecin,Castillon NULL,28/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE KCI MEDICAL,Infirmier,CORBEL FRANCK,03/10/2013,Hospitalité,€295,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LAROZE MYRIAM,19/09/2013,Repas,€26,,
LABORATOIRES CONVATEC,Infirmier,LEMBELEMBE MARIE-YVONNE,19/01/2014,HEBERGEMENT,€43,,
LABORATOIRES CONVATEC,Infirmier,LEMBELEMBE MARYVONNE,20/01/2014,REPAS,€29,,
LABORATOIRES CONVATEC,Infirmier,LEMBELEMBE MARYVONNE,19/01/2014,REPAS,€41,,
LABORATOIRES CONVATEC,Médecin,LEMBELEMBE JEAN PAUL,10/07/2013,DEJEUNER,€33,,
LABORATOIRES CONVATEC,Médecin,LEMBELEMBE JEAN PAUL,07/11/2013,DINER,€34,,
LABORATOIRES CONVATEC,Médecin,LEMBELEMBE JEAN PAUL,21/01/2014,REPAS,€55,,
LABORATOIRES CONVATEC,Médecin,LEMBELEMBE JEAN PAUL,20/01/2014,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,DIQUELOU YVES,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HERVE LOIC,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,JARROUSSE RENE,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MEURICE MARIE,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MIHAI VIRGILIU,03/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,MOREL GILDAS,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MOREL GILDAS,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PASCAL JEAN FRANCOIS,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PINOCHE FRANCOIS,15/11/2013,REPAS,€15,,
Laboratoires Grünenthal SAS,Médecin,SCOTTO LE MASSESE MICHELE,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TANGUY MARC,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TATTEVIN FRANCOISE,03/06/2014,REPAS,€45,,
Laboratoires Lohmann & Rauscher,Médecin,LEMBELEMBE JEAN-PAUL,04/12/2013,REPAS,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HERVE LOIC,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TANGUY MARC,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES URGO,Pharmacien,ASCOUET ERIC,24/10/2013,REPAS,€13,,
LEO Pharma,Médecin,JARROUSSE RENE,17/10/2013,REPAS,€55,,
LEO Pharma,Médecin,SCOTTO LE MASSESE MICHELE,17/10/2013,REPAS,€55,,
LEO Pharma,Médecin,TANGUY MARC,17/10/2013,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,HERVE LOIC,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JAROUSSE RENE,29/08/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,SCOTTO LE MASSESE MICHELE,29/08/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,TANGUY MARC,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,TANGUY MARC,29/08/2013,Repas,€59,,
LUNDBECK SAS,Médecin,JARROUSSE RENE,12/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,LEMBELEMBE JEAN PAUL,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,LEMBELEMBE JEAN PAUL,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,PASCAL JEAN FRANCOIS,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,SCOTTO LE MASSESE MICHELE,12/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MENARINI FRANCE,Médecin,JARROUSSE RENE,30/01/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,SCOTTO LE MASSESE MICHELE,30/01/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,TANGUY MARC,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,TANGUY MARC,24/05/2014,Autre : [Inscription],€456,,
MSD France,Médecin,ALBU CRISTIAN,02/10/2013,REPAS,€60,,
MSD France,Médecin,ALBU CRISTIAN,04/06/2014,REPAS,€60,,
MSD France,Médecin,COLSON STEPHANE,17/01/2012,HOSPITALITE,€36,,
MSD France,Médecin,DA COL PIERRE,17/01/2012,HOSPITALITE,€36,,
MSD France,Médecin,DEMANGE JEAN LUC,30/03/2012,REPAS,€68,,
MSD France,Médecin,DIQUELOU YVES,17/01/2012,HOSPITALITE,€36,,
MSD France,Médecin,HERVE LOIC,17/01/2012,HOSPITALITE,€36,,
MSD France,Médecin,JARROUSSE RENE,03/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,JARROUSSE RENE,11/07/2013,REPAS,€60,,
MSD France,Médecin,JARROUSSE RENE,24/06/2014,REPAS,€60,,
MSD France,Médecin,JARROUSSE RENE,22/05/2014,REPAS,€60,,
MSD France,Médecin,JARROUSSE RENE,29/11/2012,REPAS,€60,,
MSD France,Médecin,JARROUSSE RENE,04/07/2013,REPAS,€60,,
MSD France,Médecin,JARROUSSE RENE,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,JARROUSSE RENE,17/01/2012,HOSPITALITE,€36,,
MSD France,Médecin,JARROUSSE RENE,01/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,JARROUSSE RENE,05/04/2012,REPAS,€60,,
MSD France,Médecin,JARROUSSE RENE,28/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,JARROUSSE RENE,19/12/2013,REPAS,€60,,
MSD France,Médecin,JARROUSSE RENE,04/07/2013,REPAS,€60,,
MSD France,Médecin,JARROUSSE RENE,11/07/2013,REPAS,€60,,
MSD France,Médecin,JARROUSSE RENE,22/05/2014,REPAS,€60,,
MSD France,Médecin,JARROUSSE RENE,24/06/2014,REPAS,€60,,
MSD France,Médecin,LE DEUN PAULE,17/01/2012,HOSPITALITE,€36,,
MSD France,Médecin,PASCAL JEAN FRANCOIS,17/01/2012,HOSPITALITE,€36,,
MSD France,Médecin,PRIOUX ERIC,19/03/2014,REPAS,€17,,
MSD France,Médecin,PRIOUX ERIC,03/10/2013,REPAS,€52,,
MSD France,Médecin,PRIOUX ERIC,27/05/2013,REPAS,€19,,
