BIOTRONIK FRANCE SAS,Médecin,SOURDAIS BELLAKHDAR KARIM,09/10/2013,TRANSPORT,"€1,452",,
BIOTRONIK FRANCE SAS,Médecin,SOURDAIS BELLAKHDAR KARIM,04/05/2014,HEBERGEMENT,€251,,
BIOTRONIK FRANCE SAS,Médecin,SOURDAIS BELLAKHDAR KARIM,07/05/2014,HEBERGEMENT,€239,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DUTHEIL JEAN,27/03/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEYLAVERGNE REMY HELENE,27/03/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MANSOUR LARBI,27/03/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MULLER GERARD,27/03/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RANDRIAMANANTSOA AIME,02/04/2014,HOSPITALITE,€486,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SOURDAIS KARIM,03/12/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SOURDAIS KARIM,12/06/2013,HOSPITALITE,€903,,
BOIRON,Pharmacien,FRANC MARIE-BENEDICTE,22/05/2014,[AUTRE],€30,,
BOIRON,Pharmacien,GREZIS DOMME NICOLAS,22/05/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMATHIEUX PAULINE,22/05/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAILLET LAURA,22/05/2014,[AUTRE],€30,,
BRISTOL-MYERS SQUIBB,Médecin,LARUE FRANCOIS,18/02/2014,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,MANSOUR LARBI,01/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,MULLER GERARD,01/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,PAILLERET JEAN JACQUES,01/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,SOURDAIS KARIM,17/10/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,SOURDAIS KARIM,17/10/2013,Transport,€325,,
BRISTOL-MYERS SQUIBB,Médecin,SOURDAIS KARIM,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,SOURDAIS KARIM,17/10/2013,Hébergement,€488,,
BSN-RADIANTE SAS,Médecin,DOMENGER Jean-Louis,24/01/2013,Repas,€37,,
CHIESI SA,Etudiant,CALTABELLOTTA THIBAUT,12/11/2013,Repas,€48,,
CHIESI SA,Etudiant,HAGEMEIER ANNIKA,12/11/2013,Repas,€48,,
CHIESI SA,Infirmier,NICOLINI MICHELLE,12/11/2013,Repas,€48,,
CHIESI SA,Infirmier,PRUDHOMME KARINE,12/11/2013,Repas,€48,,
CHIESI SA,Médecin,BOSSELUT ARNAUD,12/11/2013,Repas,€48,,
CHIESI SA,Médecin,DUTHEIL JEAN,12/11/2013,Repas,€48,,
CHIESI SA,Médecin,EL BADRI AHMED,16/10/2013,Repas,€23,,
CHIESI SA,Médecin,IBRAHIM HELMY,12/11/2013,Repas,€48,,
CHIESI SA,Médecin,LEYLAVERGNE REMY HELENE,12/11/2013,Repas,€48,,
CHIESI SA,Médecin,RANDRIAMANANTSOA AIME,12/11/2013,Repas,€48,,
CHIESI SA,Médecin,SLAOUTI PHILIPPE,12/11/2013,Repas,€48,,
Codexial Dermatologie,Médecin,LARESCHE MARIE CHRISTINE,10/06/2014,REPAS,€49,,
colgate palmolive,Chirurgien-dentiste,BENMALEK HICHAM,05/03/2014,Dons de materiel,€16,,
COSMETIQUE ACTIVE FRANCE,Médecin,LARESCHE MARIE CHRISTINE,07/05/2014,VOYAGES D'AGREMENT,"€1,184",,
CROMA,Médecin,Bellio Pierre,17/07/2013,Déplacement,€665,,
CROMA,Médecin,Bellio Pierre,05/07/2013,Hospitalité,€370,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARQUET CEDRIC,11/07/2013,Repas,€35,,
DIASORIN SA,Technicien de laboratoire médical,CHAMPEME MARIE-HELENE,02/04/2014,restauration,€47,,
DIASORIN SA,Technicien de laboratoire médical,CHAMPEME MARIE-HELENE,01/04/2014,restauration,€48,,
DIASORIN SA,Technicien de laboratoire médical,LUBRET SEVERINE,04/06/2014,restauration,€34,,
DIASORIN SA,Technicien de laboratoire médical,LUBRET SEVERINE,03/06/2014,restauration,€49,,
DIASORIN SA,Technicien de laboratoire médical,LUBRET SEVERINE,03/06/2014,restauration,€28,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MARTIAL FABRICE,14/03/2013,Repas,€23,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MARTIAL YASMINE,14/03/2013,Repas,€23,,
Essilor,Opticien-lunetier,DELFORGES CAROLE,15/10/2013,Invitation à déjeuner / dîner,€22,,
Essilor,Opticien-lunetier,DELFORGES CAROLE,29/05/2013,Invitation a dejeuner ou diner,€20,,
Essilor,Opticien-lunetier,GREFFRATH FABIEN,29/05/2013,Invitation a dejeuner ou diner,€20,,
Essilor,Opticien-lunetier,GREFFRATH FABIEN,15/10/2013,Invitation à déjeuner / dîner,€22,,
Essilor,Opticien-lunetier,GREFFRATH JOCELYNE,15/10/2013,Invitation à déjeuner / dîner,€22,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,BOSSELUT Arnaud,18/03/2014,Repas,€25,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,JEANDEAU serge,18/03/2014,Repas,€25,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,LEYLAVERGNE Hélène,18/03/2014,Repas,€25,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,RANDRIAMANANTSOA Aime,18/03/2014,Repas,€25,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,SLAOUTI Philipe,18/03/2014,Repas,€25,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,LAHOCHE EMMANUEL,28/06/2013,REPAS PROFESSIONNEL,€52,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,LAHOCHE EMMANUEL,28/06/2013,REPAS PROFESSIONNEL,€52,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,LAHOCHE EMMANUEL,28/06/2013,REPAS PROFESSIONNEL,€15,,
GE Medical Systems SCS,Médecin,HUMMEL PATRICE,18/06/2013,REPAS PROFESSIONNEL,€18,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DAVOUST JEAN LUC,29/11/2013,Repas,€36,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DAVOUST JEAN LUC,06/10/2013,Repas,€27,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DAVOUST JLUC,29/04/2014,Repas,€37,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LAVIALE STEPHANE,12/06/2014,Repas,€24,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LAVIALLE STEPHANE,26/09/2013,Repas,€25,,
GUERBET France,Médecin,BORY JACQUES,21/11/2013,REPAS,€48,,
GUERBET France,Médecin,BORY JACQUES,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,BORY JACQUES,28/11/2013,AUTRE : PACKAGE,"€2,740",,
GUERBET France,Médecin,LACHEHEUB KHALED,21/11/2013,REPAS,€48,,
GUERBET France,Médecin,MAMPASSI MAKAYA ALICE AUGUSTINE,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,MAMPASSI MAKAYA ALICE AUGUSTINE,28/11/2013,AUTRE : PACKAGE,"€2,740",,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,EJNES JEAN PIERRE,05/02/2014,DON DE MATEREIL,€34,,
horus pharma,Médecin,BELLIO Pierre,14/11/2013,Repas,€55,,
horus pharma,Médecin,BELLIO Pierre,14/10/2013,Repas,€46,,
horus pharma,Médecin,BERARD Dominique,14/11/2013,Repas,€55,,
horus pharma,Médecin,LAROUDIE C. Claude,14/11/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,EJNES JEAN PIERRE,12/06/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BALDIT JEAN CLAUDE,07/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BATAILLON JEAN CLAUDE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BATAILLON TABARAUD BERNADETTE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELLIO PIERRE,31/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUTAYEB KARIM,02/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,BOUTAYEB KARIM,11/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CHATA GEORGES,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CHATA GEORGES,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DEDET MIREILLE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DOMENGER JEAN LOUIS,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DUPUIS TABOURET MARIE NOELLE,29/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EL BADRI AHMED,19/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,IBRAHIM HELMY,25/09/2013,Autre: [Enquête],€42,,
ICOMED,Médecin,LARROQUE DELPHINE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LARROQUE DELPHINE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LARUE FRANCOIS,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEBAS GSCHWIND BRIGITTE,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LOUTFI RACHID ELIE,20/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MAILLET OLIVIER,27/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MAILLET OLIVIER,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MANCINI JEAN MARC,14/05/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,MANCINI JEAN MARC,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MANSOUR LARBI,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTIN MELIANI KHADIJA,16/05/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,MARTIN MELIANI KHADIJA,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MULLER GERARD,24/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MULLER GERARD,27/03/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,SLAOUTI PHILIPPE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOURDAIS KARIM,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOURDAIS KARIM,17/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,VERGUET JEAN OLIVIER,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,BOUBET MICHEL,18/02/2014,Autre: [Enquête],€12,,
ICOMED,Pharmacien,BOUBET MICHEL,03/06/2014,Autre: [Enquête],€24,,
ICOMED,Pharmacien,BOUBET MICHEL,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,DUPRE JEAN JACQUES,18/02/2014,Autre: [Enquête],€12,,
InterMune France SAS,Etudiant,CALTABELLOTTA THIBAUT,11/02/2014,REPAS,€30,,
InterMune France SAS,Médecin,JEANDEAU SERGE,11/02/2014,REPAS,€30,,
InterMune France SAS,Médecin,JEANDEAU SERGE,20/09/2013,REPAS,€72,,
InterMune France SAS,Médecin,RANDRIAMANANTSOA AIME,11/02/2014,REPAS,€30,,
InterMune France SAS,Médecin,SLAOUTI PHILIPPE,11/02/2014,REPAS,€30,,
InterMune France SAS,Pharmacien,NICOLINI MICHELLE,11/02/2014,REPAS,€30,,
JANSSEN-CILAG,Etudiant,BOURCIER KEVIN,07/03/2014,HEBERGEMENT,€125,,
JANSSEN-CILAG,Etudiant,BOURCIER KEVIN,07/03/2014,REPAS,€131,,
JANSSEN-CILAG,Médecin,GAUDRIOT PASCAL,06/06/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,JOUVIE JACQUES,19/06/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,MARQUET CEDRIC,28/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,MARQUET CEDRIC,27/03/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,MARQUET CEDRIC,29/05/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,VALERY ROMAIN,14/02/2013,REPAS,€21,,
Julius Zorn GmbH,Médecin,Bourdereau Jean-Marc,11/03/2014,chaussette Juzo confort 2,€24,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BOUCHET LUCIE,03/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BOUIX HELENE,03/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BUSSET CLAUDINE,03/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,COLIN MICHELE,03/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LAVERDAN PEYRE BEATRICE,03/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MANOUVRIER CHANTAL,03/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABDO JEAN PIERRE,28/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABDO JEAN PIERRE,27/01/2012,Hospitalité,€784,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABDO JEAN PIERRE,12/04/2012,Hospitalité,€60,,
