ALK-Abelló,Médecin,SAINT MARTIN FRANCOIS,13/05/2014,Autre : [Restauration],€114,,
ALK-Abelló,Médecin,SAINT MARTIN FRANCOIS,08/04/2014,Autre : [Restauration],€47,,
ALK-Abelló,Médecin,SAINT MARTIN FRANCOIS,09/04/2013,AUTRE : [RESTAURATION],€53,,
ALK-Abelló,Médecin,TAZI DAOUDI EL IDRISSI LEILA,13/12/2012,AUTRE : [RESTAURATION],€25,,
ALK-Abelló,Médecin,TAZI DAOUDI EL IDRISSI LEILA,24/04/2012,AUTRE : [INSCRIPTION],€287,,
ALK-Abelló,Médecin,TAZI DAOUDI EL IDRISSI LEILA,24/04/2012,TRANSPORT,€466,,
ALK-Abelló,Médecin,TAZI DAOUDI EL IDRISSI LEILA,24/04/2012,AUTRE : [RESTAURATION],€75,,
ALK-Abelló,Médecin,TAZI DAOUDI EL IDRISSI LEILA,25/01/2012,AUTRE : [RESTAURATION],€24,,
ASTRAZENECA,Médecin,SAINT MARTIN FRANCOIS,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,TRIBONDEAU ALICE,13/03/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,DE SEZE GODEFROY ISABELLE,03/12/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,JEUFRAUX LOHEZIC ANNE,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,JEUFRAUX LOHEZIC ANNE,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,JEUFRAUX LOHEZIC ANNE,24/06/2014,Hospitalité,€55,,
BIOGARAN,Pharmacien,DUPONT KREMER LAURENCE,24/10/2013,REPAS,€21,,
BIOGARAN,Pharmacien,FERLUS HELENE,24/10/2013,REPAS,€21,,
BIOGARAN,Pharmacien,WEIL FABIENNE,18/03/2014,REPAS,€35,,
BIOGARAN,Pharmacien,WEIL GERARD,18/03/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRAPIER SOPHIE,24/10/2013,REPAS,€21,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GADIN SOPHIE,18/03/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEOFFROY CAROLINE,24/10/2013,REPAS,€21,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECARTILLER VIVIANNE,18/03/2014,REPAS,€35,,
BOIRON,Pharmacien,DUPONT-KREMER LAURENCE,04/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,DUPONT-KREMER LAURENCE,04/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,DUPONT-KREMER LAURENCE,15/05/2014,[REPAS],€23,,
BOIRON,Pharmacien,DUPONT-KREMER LAURENCE,04/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,DUPONT-KREMER LAURENCE,04/04/2014,[AUTRE],€15,,
BRISTOL-MYERS SQUIBB,Médecin,COLSON PASCAL,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,GISQUET JEAN LOUIS,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,SERRANO STEPHANE,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,TRIBONDEAU ALICE,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,BEGU DOMINIQUE,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,WEIL FABIENNE,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,WEIL GERARD,06/03/2014,Repas,€55,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BORE PHANY,28/01/2014,REPAS,€62,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,WEIL GERARD,28/01/2014,REPAS,€62,,
DENTSPLY Implants,Chirurgien-dentiste,SEBBAG PHILIPPE,26/09/2013,REPAS,€71,,
ICOMED,Médecin,BEAUMONT KARRAS MARIE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE SEZE GODEFROY ISABELLE,24/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,JEUFRAUX LOHEZIC ANNE,11/07/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,TRIBONDEAU ALICE,11/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VARIN MALVISI MARIE CLAIRE,15/05/2013,Autre: [Enquête],€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUMONT KARRAS MARIE,16/05/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLSON PASCAL,29/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SEZE ISABELLE,23/11/2012,Hospitalité,€259,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SEZE ISABELLE,23/11/2012,Transport,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SEZE GODEFROY ISABELLE,19/07/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SEZE GODEFROY ISABELLE,13/04/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GISQUET JEAN LOUIS,13/02/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GISQUET JEAN LOUIS,17/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GISQUET JEAN LOUIS,19/07/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GISQUET JEAN LOUIS,16/05/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GISQUET JEAN LOUIS,02/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GISQUET JEAN LOUIS,22/11/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEUFRAUX LOHEZIC ANNE,13/04/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEUFRAUX LOHEZIC ANNE,06/07/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEUFRAUX LOHEZIC ANNE,19/07/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEUFRAUX LOHEZIC ANNE,26/02/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MARECHAL GUY,02/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MARECHAL GUY,17/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MARECHAL GUY,17/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OROVOEN FRANCOIS,02/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ORVOEN FRANCOIS,29/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT MARTIN FRANCOIS,16/11/2013,REPAS,€361,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT MARTIN FRANCOIS,12/06/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRANO STEPHANE,17/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRANO STEPHANE,16/05/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRANO STEPHANE,02/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRIBONDEAU ALICE,16/05/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRIBONDEAU ALICE,17/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRIBONDEAU ALICE,02/02/2012,Hospitalité,€40,,
LABORATOIRES ALCON,Médecin,VARIN MARIE CLAIRE,20/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,GOUETTA EVELYNE,13/05/2014,REPAS,€57,,
Laboratoires Leurquin Mediolanum,Médecin,LE MARECHAL GUY,27/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,VARIN MALVISI MARIE CLAIRE,10/12/2013,AUTRE,€32,,
Laboratoires THEA,Médecin,VARIN MALVISI MARIE CLAIRE,29/01/2014,REPAS,€22,,
Laboratoires THEA,Médecin,VARIN MALVISI MARIE-CLAIRE,10/05/2014,REPAS,€21,,
LABORATOIRES URGO,Pharmacien,DRAPIER Sophie,20/05/2014,Repas,€18,,
LABORATOIRES URGO,Pharmacien,dupont Laurence,20/05/2014,Repas,€18,,
LABORATOIRES URGO,Pharmacien,FERLUS Hélene,20/05/2014,Repas,€18,,
LABORATOIRES URGO,Pharmacien,GEOFFROY Caroline,20/05/2014,Repas,€18,,
