AbbVie,Médecin,FITE SOPHIE,05/06/2014,REPAS,€35,,
AbbVie,Médecin,FITE SOPHIE,05/06/2014,REPAS,€40,,
Actelion Pharmaceuticals France,Médecin,CAUVY CORINNE,21/03/2014,REPAS,€55,,
ALK-Abelló,Médecin,RAHOELINA BRIGITTE,22/06/2013,Transport,"€2,664",,
ALK-Abelló,Médecin,RAHOELINA BRIGITTE,22/06/2013,Autre : [Restauration],€293,,
ALK-Abelló,Médecin,RAHOELINA BRIGITTE,22/06/2013,Hébergement,€816,,
ALK-Abelló,Médecin,RAHOELINA BRIGITTE,22/06/2013,Autre [Inscription],€650,,
ALLERGAN FRANCE,Médecin,GOUNOU JEAN GEORGES,19/09/2013,REPAS,€55,,
ASTELLAS PHARMA,Médecin,ANDRIAMBOLOLONA RICHARD,18/04/2013,REPAS,€54,,
ASTELLAS PHARMA,Médecin,ANDRIAMBOLOLONA RICHARD,28/11/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,ANDRIAMBOLOLONA RICHARD,26/09/2012,REPAS,€57,,
ASTELLAS PHARMA,Médecin,BOULAY OLIVIER,18/04/2013,REPAS,€54,,
ASTELLAS PHARMA,Médecin,BOULAY OLIVIER,24/10/2012,REPAS,€58,,
ASTELLAS PHARMA,Médecin,BOULAY OLIVIER,28/11/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,GUILLARD FR╔D╔RIC,06/05/2013,REPAS,€32,,
ASTELLAS PHARMA,Médecin,GUILLARD FREDERIC,28/02/2014,REPAS,€45,,
ASTELLAS PHARMA,Médecin,GUILLARD FREDERIC,23/08/2013,REPAS,€32,,
ASTELLAS PHARMA,Médecin,JAMGOTCHIAN GILBERT,28/11/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,VIEL RENE,27/08/2012,INVITATIONS,€730,,
ASTELLAS PHARMA,Médecin,VIEL RENE,28/11/2013,REPAS,€60,,
ASTRAZENECA,Médecin,ANDRIAMBOLOLONA RICHARD,15/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,ANDRIAMBOLOLONA RICHARD,25/03/2014,REPAS,€53,,
ASTRAZENECA,Médecin,ANDRIAMBOLOLONA RICHARD,29/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,ANDRIAMBOLOLONA RICHARD,23/01/2014,REPAS,€43,,
ASTRAZENECA,Médecin,APPADOO ERIC,09/12/2013,Repas,€53,,
ASTRAZENECA,Médecin,APPADOO ERIC,05/09/2013,Repas,€53,,
ASTRAZENECA,Médecin,APPAVOUPOULLE VINCENT,04/07/2013,Repas,€53,,
ASTRAZENECA,Médecin,BOULAY OLIVIER,25/03/2014,REPAS,€53,,
ASTRAZENECA,Médecin,BOULAY OLIVIER,15/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,CHEVALLIER JULIE,19/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,CONTE ANTOINE,15/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,CONTE ANTOINE,26/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,DUPEYROU-KOWALCZYK CHRISTINE,20/11/2013,Repas,€53,,
ASTRAZENECA,Médecin,DUPEYROU-KOWALCZYK CHRISTINE,02/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,DUPEYROU-KOWALCZYK CHRISTINE,25/03/2014,REPAS,€53,,
ASTRAZENECA,Médecin,DYALL HURRY NIVEN,04/07/2013,Repas,€53,,
ASTRAZENECA,Médecin,GUILLARD FRÉDÉRIC,15/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,GUILLARD FRÉDÉRIC,26/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,JAMGOTCHIAN GILBERT,15/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,JEAN SYLVAIN,25/03/2014,REPAS,€53,,
ASTRAZENECA,Médecin,JHUGROO MOHAMMED,20/11/2013,Repas,€53,,
ASTRAZENECA,Médecin,JHUGROO MOHAMMED,15/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,JHUGROO Mohammed,16/01/2014,Repas,€23,,
ASTRAZENECA,Médecin,JHUGROO MOHAMMED,06/03/2014,REPAS,€53,,
ASTRAZENECA,Médecin,JHUGROO MOHAMMED,16/05/2014,REPAS,€53,,
ASTRAZENECA,Médecin,JHUGROO MOHAMMED,04/06/2014,REPAS,€20,,
ASTRAZENECA,Médecin,JUGIE VINCENT,25/03/2014,REPAS,€53,,
ASTRAZENECA,Médecin,KHUONG HUU LONG,05/11/2013,Repas,€53,,
ASTRAZENECA,Médecin,KHUONG HUU LONG,06/03/2014,REPAS,€20,,
ASTRAZENECA,Médecin,KHUONG HUU LONG,19/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,KHUONG HUU LONG,25/03/2014,REPAS,€53,,
ASTRAZENECA,Médecin,KHUONG HUU LONG,11/09/2013,Repas,€53,,
ASTRAZENECA,Médecin,KHUONG HUU LONG,15/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,KHUONG HUU LONG,30/07/2013,Repas,€53,,
ASTRAZENECA,Médecin,KHUONG HUU LONG,05/09/2013,Repas,€43,,
