ABBOTT PRODUCTS SAS,Médecin,FICHAUX Thibault,11/12/2013,TRANSPORT,€95,,
ABBOTT PRODUCTS SAS,Médecin,FICHAUX Thibault,12/10/2013,REPAS,€67,,
ABBOTT PRODUCTS SAS,Médecin,FICHAUX Thibault,11/12/2013,HEBERGEMENT,€146,,
ABBOTT PRODUCTS SAS,Médecin,FICHAUX Thibault,11/12/2013,TRANSPORT,€88,,
ABBOTT PRODUCTS SAS,Médecin,FICHAUX Thibault,11/10/2013,REPAS,€65,,
ABBOTT PRODUCTS SAS,Médecin,FICHAUX Thibault,11/12/2013,TRANSPORT,€201,,
ABBOTT PRODUCTS SAS,Médecin,FICHAUX Thibault,11/12/2013,TRANSPORT,€88,,
AbbVie,Infirmier,PAGES CORINNE,19/11/2013,Repas,€29,,
AbbVie,Médecin,BOUILLARD ALAIN,12/09/2013,Repas,€60,,
AbbVie,Médecin,BRAUD MARIE CLAUDE,12/09/2013,Repas,€60,,
AbbVie,Médecin,COUDER ANNE,12/09/2013,Repas,€60,,
AbbVie,Médecin,JUIGNET ROBERT,11/10/2013,REPAS,€60,,
AbbVie,Médecin,JUIGNET ROBERT,11/10/2013,HOSPITALITE,€14,,
AbbVie,Médecin,JUIGNET ROBERT,11/10/2013,TRANSPORT,€279,,
AbbVie,Médecin,JUIGNET ROBERT,11/10/2013,REPAS,€42,,
AbbVie,Médecin,JUIGNET ROBERT,11/10/2013,HÉBERGEMENT,€182,,
AbbVie,Médecin,MERITE FRANCOIS,10/04/2014,REPAS,€60,,
ALK-Abelló,Médecin,HAUSCHILD MARIE CHRISTINE,08/10/2013,AUTRE : [RESTAURATION],€54,,
ALLERGAN FRANCE,Médecin,BOUCHARLAT PATRICK,24/09/2013,REPAS,€33,,
ALLERGAN FRANCE,Médecin,BOUCHARLAT PATRICK,04/07/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,BOUCHARLAT PATRICK,21/11/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,BRETEAU SCHMUCK CATHERINE,04/07/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,BRETEAU SCHMUCK CATHERINE,21/11/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,BRETEAU SCHMUCK CATHERINE,21/11/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,BRETEAU SCHMUCK CATHERINE,24/09/2013,REPAS,€33,,
ALLERGAN FRANCE,Médecin,COUDER ANNE,07/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,COUDER ANNE,08/04/2014,HOSPITALITE,€234,,
ALLERGAN FRANCE,Médecin,COUDER ANNE,07/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,COUDER ANNE,23/10/2013,REPAS,€15,,
ALLERGAN FRANCE,Médecin,COUDER ANNE,17/09/2013,REPAS,€26,,
