ASTELLAS PHARMA,Médecin,COLIN THIERRY,10/06/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,VILLIERS MAINGOT MARIE ODILE,10/06/2013,REPAS,€75,,
ASTRAZENECA,Médecin,COLBACH JEAN PHILIPPE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLBACH JEAN PHILIPPE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLBACH JEAN PHILIPPE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLBACH JEAN PHILIPPE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLBACH JEAN PHILIPPE,09/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLBACH JEAN PHILIPPE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLBACH JEAN PHILIPPE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLBACH JEAN PHILIPPE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLBACH JEAN PHILIPPE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLIN THIERRY,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLIN THIERRY,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORLET LAURENT,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORLET LAURENT,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIBOURTOUT JEAN PAUL,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RIBOURTOUT JEAN PAUL,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEMBLAT HERVE,09/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEMBLAT HERVE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,VILLIERS MAINGOT MARIE ODILE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,VILLIERS MAINGOT MARIE ODILE,03/06/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,COURTY DANIELE,05/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,DEREGNAUCOURT SANDRINE,05/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,FOUCHARD DELPHINE,05/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,KALBUSCH LAETITIA,05/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,RIBOURTOUT CHRISTIAN,05/12/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,BERTAUD SOPHIE,18/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,BERTAUD SOPHIE,18/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,COLBACH JEAN PHILIPPE,18/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,COLBACH JEAN PHILIPPE,18/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,COLBACH JEAN PHILIPPE,11/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,COLIN THIERRY,16/09/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,COLIN THIERRY,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,COLIN THIERRY,12/11/2013,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,COLIN THIERRY,20/01/2014,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,MORLET LAURENT,18/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,MORLET LAURENT,18/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,RIBOURTOUT JEAN PAUL,11/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SEMBLAT HERVE,21/05/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,VILLIERS MAINGOT MARIE ODILE,12/11/2013,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,VILLIERS MAINGOT MARIE ODILE,16/09/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,VILLIERS MAINGOT MARIE-ODILE,20/01/2014,Hospitalité,€37,,
Bayer HealthCare SAS,Pharmacien,FOUCHARD DELPHINE,19/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Pharmacien,KALBUSCH LAETITIA,19/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOIS SANDRINE,19/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUC MATHILDE,19/03/2014,REPAS,€25,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PASQUIER YASMINE,19/03/2014,REPAS,€25,,
BIOCODEX,Médecin,COLIN THIERRY,06/11/2013,REPAS,€54,,
BIOCODEX,Médecin,VILLIERS MAINGOT MARIE ODILE,06/11/2013,REPAS,€54,,
BOIRON,Médecin,TIEMTORE YOUMBI TITINGA,19/06/2014,[REPAS],€42,,
BOIRON,Sage-femme,MAYRAN DE CHAMISSO DELPHINE,19/03/2014,[REPAS],€27,,
BOIRON,Sage-femme,MAYRAN DE CHAMISSO DELPHINE,16/04/2014,[REPAS],€27,,
BOIRON,Sage-femme,MAYRAN DE CHAMISSO DELPHINE,19/06/2014,[REPAS],€42,,
CHIESI SA,Médecin,COLIN THIERRY,14/01/2014,Repas,€54,,
COOPERVISION SAS,Opticien-lunetier,DEBERTONNE STEPHANE,28/11/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,VIAUX SEBASTIEN,02/04/2014,REPAS,€26,,
Essilor,Opticien-lunetier,DE BERTONE STEPHANE,18/04/2013,Invitation a dejeuner ou diner,€38,,
FERRING SAS,Infirmier,DUFRESNOIS NATHALIE,17/04/2014,Repas,€38,,
ICOMED,Chirurgien-dentiste,SABOLY BENJAMIN,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SABOLY BENJAMIN,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,TRUCHON BARTES SEBASTIEN,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BERTAUD SOPHIE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLBACH JEAN PHILIPPE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLBACH JEAN PHILIPPE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MORLET LAURENT,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIBOURTOUT JEAN PAUL,02/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RIBOURTOUT JEAN PAUL,08/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,COLBACH JEAN PHILIPPE,03/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,RIBOURTOUT JEAN PAUL,03/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,COLIN THIERRY,03/06/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,COLIN THIERRY,28/10/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,VILLIERS MAINGOT MARIE ODILE,03/06/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,VILLIERS MAINGOT MARIE ODILE,28/10/2013,REPAS,€40,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,BARTHES-TRUCHON JANODY MARQUIGNY,25/10/2012,Cadeaux,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTAUD SOPHIE,18/09/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTAUD SOPHIE,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTAUD SOPHIE,22/05/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLBACH JEAN PHILIPPE,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLIN THIERRY,19/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLIN THIERRY,12/02/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLIN THIERRY,19/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLIN THIERRY,09/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLIN THIERRY,02/04/2014,REPAS,€49,,
